#wls	flux	fluxerr
1.596488E+03	2.540654E-17	7.428578E-19
1.636400E+03	2.478285E-17	7.235315E-19
1.676312E+03	2.414966E-17	7.039534E-19
1.716224E+03	2.351461E-17	6.843488E-19
1.756136E+03	2.287758E-17	6.647159E-19
1.796049E+03	2.223843E-17	6.450533E-19
1.835961E+03	2.158597E-17	6.250382E-19
1.875873E+03	2.091532E-17	6.045346E-19
1.915785E+03	2.021537E-17	5.832263E-19
1.955697E+03	1.948362E-17	5.610487E-19
1.995610E+03	1.873121E-17	5.383292E-19
2.035522E+03	1.799279E-17	5.160687E-19
2.075434E+03	1.734439E-17	4.964429E-19
2.115346E+03	1.688432E-17	4.822467E-19
2.155258E+03	1.670412E-17	4.760562E-19
2.195171E+03	1.683996E-17	4.788473E-19
2.235083E+03	1.726000E-17	4.896548E-19
2.274995E+03	1.789289E-17	5.064005E-19
2.314907E+03	1.866490E-17	5.269558E-19
2.354819E+03	1.952566E-17	5.498682E-19
2.394732E+03	2.045273E-17	5.744834E-19
2.434644E+03	2.143994E-17	6.006081E-19
2.474556E+03	2.249633E-17	6.284745E-19
2.514468E+03	2.363720E-17	6.584865E-19
2.554380E+03	2.488328E-17	6.911921E-19
2.594293E+03	2.625649E-17	7.271645E-19
2.634205E+03	2.778298E-17	7.670849E-19
2.674117E+03	2.949395E-17	8.117622E-19
2.714029E+03	3.142456E-17	8.621012E-19
2.753941E+03	3.361521E-17	9.191341E-19
2.793854E+03	3.611698E-17	9.841660E-19
2.833766E+03	3.898886E-17	1.058693E-18
2.873678E+03	4.230702E-17	1.144650E-18
2.913590E+03	4.615815E-17	1.244216E-18
2.953502E+03	5.065137E-17	1.360134E-18
2.993414E+03	5.592367E-17	1.495835E-18
3.003393E+03	5.738020E-17	1.533265E-18
3.013371E+03	5.889875E-17	1.572264E-18
3.023349E+03	6.048236E-17	1.612907E-18
3.033327E+03	6.213551E-17	1.655309E-18
3.043305E+03	6.385688E-17	1.699426E-18
3.053283E+03	6.565627E-17	1.745513E-18
3.063261E+03	6.754121E-17	1.793763E-18
3.073239E+03	6.951096E-17	1.844148E-18
3.083217E+03	7.157123E-17	1.896812E-18
3.093195E+03	7.372377E-17	1.951793E-18
3.103173E+03	7.597480E-17	2.009245E-18
3.113151E+03	7.832885E-17	2.069279E-18
3.123129E+03	8.078780E-17	2.131936E-18
3.133107E+03	8.335901E-17	2.197398E-18
3.143085E+03	8.604752E-17	2.265787E-18
3.153063E+03	8.885573E-17	2.337155E-18
3.163041E+03	9.179193E-17	2.411709E-18
3.173019E+03	9.486188E-17	2.489586E-18
3.182997E+03	9.806845E-17	2.570849E-18
3.192975E+03	1.014178E-16	2.655647E-18
3.202954E+03	1.049226E-16	2.744290E-18
3.212932E+03	1.085832E-16	2.836781E-18
3.222910E+03	1.124097E-16	2.933363E-18
3.232888E+03	1.164062E-16	3.034124E-18
3.242866E+03	1.205832E-16	3.139324E-18
3.252844E+03	1.249450E-16	3.249054E-18
3.262822E+03	1.295030E-16	3.363590E-18
3.272800E+03	1.342655E-16	3.483129E-18
3.282778E+03	1.392371E-16	3.607767E-18
3.292756E+03	1.444302E-16	3.737804E-18
3.302734E+03	1.498538E-16	3.873448E-18
3.312712E+03	1.555127E-16	4.014801E-18
3.322690E+03	1.614157E-16	4.162061E-18
3.332668E+03	1.675816E-16	4.315688E-18
3.342646E+03	1.740057E-16	4.475532E-18
3.352624E+03	1.807121E-16	4.642185E-18
3.362602E+03	1.877009E-16	4.815615E-18
3.372580E+03	1.949814E-16	4.996036E-18
3.382558E+03	2.025690E-16	5.183802E-18
3.392536E+03	2.104738E-16	5.379141E-18
3.402514E+03	2.186999E-16	5.582120E-18
3.412493E+03	2.272630E-16	5.793107E-18
3.422471E+03	2.361668E-16	6.012155E-18
3.432449E+03	2.454273E-16	6.239629E-18
3.442427E+03	2.550472E-16	6.475564E-18
3.452405E+03	2.650427E-16	6.720321E-18
3.462383E+03	2.754158E-16	6.973911E-18
3.472361E+03	2.861822E-16	7.236688E-18
3.482339E+03	2.973430E-16	7.508630E-18
3.492317E+03	3.089137E-16	7.790083E-18
3.502295E+03	3.208937E-16	8.080985E-18
3.512273E+03	3.332984E-16	8.381668E-18
3.522251E+03	3.461344E-16	8.692252E-18
3.532229E+03	3.593893E-16	9.012370E-18
3.542207E+03	3.730956E-16	9.342786E-18
3.552185E+03	3.872289E-16	9.682836E-18
3.562163E+03	4.018118E-16	1.003303E-17
3.572141E+03	4.168473E-16	1.039338E-17
3.582119E+03	4.323261E-16	1.076360E-17
3.592097E+03	4.482596E-16	1.114392E-17
3.602075E+03	4.646240E-16	1.153369E-17
3.612053E+03	4.814516E-16	1.193366E-17
3.622032E+03	4.987034E-16	1.234279E-17
3.632010E+03	5.164111E-16	1.276182E-17
3.641988E+03	5.345302E-16	1.318958E-17
3.651966E+03	5.530779E-16	1.362645E-17
3.661944E+03	5.720305E-16	1.407178E-17
3.671922E+03	5.913896E-16	1.452555E-17
3.681900E+03	6.111264E-16	1.498701E-17
3.691878E+03	6.312236E-16	1.545567E-17
3.701856E+03	6.516764E-16	1.593137E-17
3.711834E+03	6.724479E-16	1.641315E-17
3.721812E+03	6.935117E-16	1.690032E-17
3.731790E+03	7.148552E-16	1.739253E-17
3.741768E+03	7.364303E-16	1.788856E-17
3.751746E+03	7.582185E-16	1.838793E-17
3.761724E+03	7.801436E-16	1.888876E-17
3.771702E+03	8.021982E-16	1.939083E-17
3.781680E+03	8.243155E-16	1.989251E-17
3.791658E+03	8.464613E-16	2.039296E-17
3.801636E+03	8.685395E-16	2.088985E-17
3.811614E+03	8.905270E-16	2.138262E-17
3.821592E+03	9.123581E-16	2.186969E-17
3.831571E+03	9.339191E-16	2.234835E-17
3.841549E+03	9.551769E-16	2.281784E-17
3.851527E+03	9.760298E-16	2.327574E-17
3.861505E+03	9.963941E-16	2.372012E-17
3.871483E+03	1.016183E-15	2.414894E-17
3.881461E+03	1.035306E-15	2.456014E-17
3.891439E+03	1.053696E-15	2.495219E-17
3.901417E+03	1.071237E-15	2.532245E-17
3.911395E+03	1.087815E-15	2.566830E-17
3.921373E+03	1.103387E-15	2.598886E-17
3.931351E+03	1.117867E-15	2.628223E-17
3.941329E+03	1.131127E-15	2.654549E-17
3.951307E+03	1.143113E-15	2.677761E-17
3.961285E+03	1.153787E-15	2.697780E-17
3.971263E+03	1.163045E-15	2.714381E-17
3.981241E+03	1.170897E-15	2.727605E-17
3.991219E+03	1.177295E-15	2.737360E-17
4.001197E+03	1.182210E-15	2.743596E-17
4.011175E+03	1.185709E-15	2.746487E-17
4.021153E+03	1.187806E-15	2.746084E-17
4.031132E+03	1.188561E-15	2.742548E-17
4.041110E+03	1.188058E-15	2.736086E-17
4.051088E+03	1.186375E-15	2.726894E-17
4.061066E+03	1.183683E-15	2.715383E-17
4.071044E+03	1.180093E-15	2.701820E-17
4.081022E+03	1.175752E-15	2.686551E-17
4.091000E+03	1.170790E-15	2.669887E-17
4.100978E+03	1.165412E-15	2.652301E-17
4.110956E+03	1.159728E-15	2.634050E-17
4.120934E+03	1.153939E-15	2.615592E-17
4.130912E+03	1.148144E-15	2.597155E-17
4.140890E+03	1.142505E-15	2.579103E-17
4.150868E+03	1.137147E-15	2.561720E-17
4.160846E+03	1.132186E-15	2.545257E-17
4.170824E+03	1.127723E-15	2.529940E-17
4.180802E+03	1.123825E-15	2.515913E-17
4.190780E+03	1.120617E-15	2.503444E-17
4.200758E+03	1.118126E-15	2.492583E-17
4.210736E+03	1.116437E-15	2.483514E-17
