#wls	flux	fluxerr
1.596488E+03	2.373494E-17	5.235480E-19
1.636400E+03	2.337297E-17	5.151586E-19
1.676312E+03	2.299373E-17	5.063904E-19
1.716224E+03	2.259862E-17	4.972753E-19
1.756136E+03	2.219186E-17	4.879073E-19
1.796049E+03	2.176510E-17	4.781040E-19
1.835961E+03	2.131144E-17	4.677155E-19
1.875873E+03	2.082076E-17	4.565222E-19
1.915785E+03	2.028185E-17	4.442811E-19
1.955697E+03	1.969093E-17	4.309133E-19
1.995610E+03	1.905722E-17	4.166245E-19
2.035522E+03	1.841682E-17	4.022065E-19
2.075434E+03	1.784664E-17	3.893388E-19
2.115346E+03	1.745224E-17	3.803176E-19
2.155258E+03	1.732961E-17	3.772203E-19
2.195171E+03	1.752059E-17	3.809363E-19
2.235083E+03	1.799418E-17	3.907685E-19
2.274995E+03	1.867468E-17	4.050515E-19
2.314907E+03	1.948524E-17	4.221025E-19
2.354819E+03	2.037295E-17	4.407645E-19
2.394732E+03	2.131091E-17	4.604474E-19
2.434644E+03	2.229162E-17	4.809829E-19
2.474556E+03	2.332147E-17	5.025024E-19
2.514468E+03	2.441517E-17	5.253152E-19
2.554380E+03	2.558990E-17	5.497816E-19
2.594293E+03	2.686343E-17	5.762721E-19
2.634205E+03	2.825624E-17	6.052123E-19
2.674117E+03	2.979018E-17	6.370537E-19
2.714029E+03	3.149034E-17	6.723135E-19
2.753941E+03	3.338056E-17	7.114776E-19
2.793854E+03	3.548848E-17	7.551083E-19
2.833766E+03	3.784626E-17	8.038587E-19
2.873678E+03	4.048522E-17	8.583583E-19
2.913590E+03	4.344146E-17	9.193309E-19
2.953502E+03	4.675412E-17	9.875570E-19
2.993414E+03	5.046513E-17	1.063868E-18
3.003393E+03	5.146093E-17	1.084324E-18
3.013371E+03	5.248512E-17	1.105354E-18
3.023349E+03	5.353574E-17	1.126916E-18
3.033327E+03	5.461995E-17	1.149159E-18
3.043305E+03	5.573360E-17	1.171995E-18
3.053283E+03	5.688298E-17	1.195555E-18
3.063261E+03	5.806839E-17	1.219843E-18
3.073239E+03	5.929018E-17	1.244866E-18
3.083217E+03	6.054569E-17	1.270566E-18
3.093195E+03	6.184125E-17	1.297076E-18
3.103173E+03	6.317431E-17	1.324339E-18
3.113151E+03	6.454525E-17	1.352362E-18
3.123129E+03	6.595448E-17	1.381152E-18
3.133107E+03	6.740238E-17	1.410717E-18
3.143085E+03	6.888597E-17	1.440991E-18
3.153063E+03	7.041233E-17	1.472121E-18
3.163041E+03	7.197861E-17	1.504046E-18
3.173019E+03	7.358505E-17	1.536770E-18
3.182997E+03	7.523208E-17	1.570299E-18
3.192975E+03	7.691994E-17	1.604637E-18
3.202954E+03	7.864901E-17	1.639791E-18
3.212932E+03	8.041566E-17	1.675681E-18
3.222910E+03	8.222775E-17	1.712472E-18
3.232888E+03	8.408179E-17	1.750087E-18
3.242866E+03	8.597781E-17	1.788526E-18
3.252844E+03	8.791595E-17	1.827790E-18
3.262822E+03	8.989190E-17	1.867788E-18
3.272800E+03	9.191423E-17	1.908694E-18
3.282778E+03	9.397865E-17	1.950420E-18
3.292756E+03	9.608506E-17	1.992959E-18
3.302734E+03	9.822838E-17	2.036206E-18
3.312712E+03	1.004179E-16	2.080350E-18
3.322690E+03	1.026485E-16	2.125283E-18
3.332668E+03	1.049197E-16	2.170996E-18
3.342646E+03	1.072260E-16	2.217369E-18
3.352624E+03	1.095769E-16	2.264598E-18
3.362602E+03	1.119667E-16	2.312564E-18
3.372580E+03	1.143892E-16	2.361137E-18
3.382558E+03	1.168544E-16	2.410520E-18
3.392536E+03	1.193559E-16	2.460583E-18
3.402514E+03	1.218871E-16	2.511182E-18
