#wls	flux	fluxerr
1.596488E+03	1.674193E-17	3.368489E-19
1.636400E+03	1.660186E-17	3.338701E-19
1.676312E+03	1.644751E-17	3.306024E-19
1.716224E+03	1.627883E-17	3.270454E-19
1.756136E+03	1.609606E-17	3.232044E-19
1.796049E+03	1.589446E-17	3.189847E-19
1.835961E+03	1.566715E-17	3.142489E-19
1.875873E+03	1.540580E-17	3.088311E-19
1.915785E+03	1.510204E-17	3.025648E-19
1.955697E+03	1.475105E-17	2.953553E-19
1.995610E+03	1.435882E-17	2.873243E-19
2.035522E+03	1.395279E-17	2.790226E-19
2.075434E+03	1.359050E-17	2.716005E-19
2.115346E+03	1.335346E-17	2.666846E-19
2.155258E+03	1.331797E-17	2.657928E-19
2.195171E+03	1.351788E-17	2.695918E-19
2.235083E+03	1.393139E-17	2.776368E-19
2.274995E+03	1.450178E-17	2.887886E-19
2.314907E+03	1.517057E-17	3.018755E-19
2.354819E+03	1.589276E-17	3.159975E-19
2.394732E+03	1.664701E-17	3.307270E-19
2.434644E+03	1.742669E-17	3.459301E-19
2.474556E+03	1.823491E-17	3.616657E-19
2.514468E+03	1.907858E-17	3.780683E-19
2.554380E+03	1.997118E-17	3.954017E-19
2.594293E+03	2.092328E-17	4.138710E-19
2.634205E+03	2.194728E-17	4.337164E-19
2.674117E+03	2.305421E-17	4.551502E-19
2.714029E+03	2.426030E-17	4.784859E-19
2.753941E+03	2.557551E-17	5.039119E-19
2.793854E+03	2.701720E-17	5.317612E-19
2.833766E+03	2.859594E-17	5.622314E-19
2.873678E+03	3.032832E-17	5.956373E-19
2.913590E+03	3.222959E-17	6.322647E-19
2.953502E+03	3.431527E-17	6.724036E-19
2.993414E+03	3.660096E-17	7.163430E-19
3.003393E+03	3.720349E-17	7.279169E-19
3.013371E+03	3.782229E-17	7.398006E-19
3.023349E+03	3.845504E-17	7.519483E-19
3.033327E+03	3.910006E-17	7.643269E-19
3.043305E+03	3.976133E-17	7.770142E-19
3.053283E+03	4.044037E-17	7.900393E-19
3.063261E+03	4.113422E-17	8.033439E-19
3.073239E+03	4.184844E-17	8.170363E-19
3.083217E+03	4.257718E-17	8.310018E-19
3.093195E+03	4.332621E-17	8.453526E-19
3.103173E+03	4.409256E-17	8.600306E-19
3.113151E+03	4.487308E-17	8.749738E-19
3.123129E+03	4.567385E-17	8.903002E-19
3.133107E+03	4.648856E-17	9.058865E-19
3.143085E+03	4.732352E-17	9.218551E-19
3.153063E+03	4.817219E-17	9.380785E-19
3.163041E+03	4.904111E-17	9.546832E-19
3.173019E+03	4.992350E-17	9.715372E-19
3.182997E+03	5.082610E-17	9.887711E-19
3.192975E+03	5.174191E-17	1.006248E-18
3.202954E+03	5.267788E-17	1.024103E-18
3.212932E+03	5.362675E-17	1.042195E-18
3.222910E+03	5.459569E-17	1.060662E-18
3.232888E+03	5.557716E-17	1.079357E-18
3.242866E+03	5.657857E-17	1.098424E-18
3.252844E+03	5.759206E-17	1.117710E-18
3.262822E+03	5.862127E-17	1.137285E-18
3.272800E+03	5.967006E-17	1.157223E-18
3.282778E+03	6.073015E-17	1.177364E-18
3.292756E+03	6.180527E-17	1.197779E-18
3.302734E+03	6.289946E-17	1.218546E-18
3.312712E+03	6.400391E-17	1.239495E-18
3.322690E+03	6.512695E-17	1.260785E-18
3.332668E+03	6.625945E-17	1.282240E-18
3.342646E+03	6.740537E-17	1.303936E-18
3.352624E+03	6.856432E-17	1.325865E-18
3.362602E+03	6.974059E-17	1.348109E-18
3.372580E+03	7.092434E-17	1.370478E-18
3.382558E+03	7.211971E-17	1.393052E-18
3.392536E+03	7.333122E-17	1.415917E-18
3.402514E+03	7.454832E-17	1.438870E-18
3.412493E+03	7.577548E-17	1.461996E-18
3.422471E+03	7.701194E-17	1.485280E-18
3.432449E+03	7.825723E-17	1.508712E-18
3.442427E+03	7.951592E-17	1.532382E-18
3.452405E+03	8.077676E-17	1.556070E-18
3.462383E+03	8.204431E-17	1.579865E-18
3.472361E+03	8.331789E-17	1.603755E-18
3.482339E+03	8.459676E-17	1.627722E-18
3.492317E+03	8.588018E-17	1.651755E-18
3.502295E+03	8.716745E-17	1.675838E-18
3.512273E+03	8.845786E-17	1.699958E-18
3.522251E+03	8.975056E-17	1.724098E-18
3.532229E+03	9.105120E-17	1.748367E-18
3.542207E+03	9.234680E-17	1.772515E-18
3.552185E+03	9.364284E-17	1.796647E-18
3.562163E+03	9.493865E-17	1.820750E-18
3.572141E+03	9.623385E-17	1.844817E-18
3.582119E+03	9.752792E-17	1.868837E-18
3.592097E+03	9.882055E-17	1.892805E-18
3.602075E+03	1.001047E-16	1.916586E-18
3.612053E+03	1.013936E-16	1.940432E-18
3.622032E+03	1.026806E-16	1.964216E-18
3.632010E+03	1.039657E-16	1.987938E-18
3.641988E+03	1.052493E-16	2.011606E-18
3.651966E+03	1.065317E-16	2.035226E-18
3.661944E+03	1.078136E-16	2.058811E-18
3.671922E+03	1.090960E-16	2.082377E-18
