#wls	flux	fluxerr
1.596488E+03	2.914504E-17	5.006929E-19
1.636400E+03	2.746352E-17	4.710597E-19
1.676312E+03	2.584345E-17	4.425505E-19
1.716224E+03	2.429280E-17	4.153000E-19
1.756136E+03	2.281895E-17	3.894312E-19
1.796049E+03	2.141514E-17	3.648251E-19
1.835961E+03	2.007886E-17	3.414357E-19
1.875873E+03	1.880591E-17	3.191886E-19
1.915785E+03	1.759070E-17	2.979856E-19
1.955697E+03	1.643197E-17	2.778028E-19
1.995610E+03	1.533931E-17	2.587991E-19
2.035522E+03	1.434175E-17	2.414588E-19
2.075434E+03	1.349390E-17	2.266919E-19
2.115346E+03	1.286480E-17	2.156415E-19
2.155258E+03	1.251320E-17	2.092667E-19
2.195171E+03	1.245524E-17	2.078061E-19
2.235083E+03	1.266369E-17	2.107710E-19
2.274995E+03	1.308832E-17	2.172948E-19
2.314907E+03	1.368352E-17	2.265933E-19
2.354819E+03	1.442000E-17	2.381587E-19
2.394732E+03	1.528846E-17	2.518167E-19
2.434644E+03	1.629090E-17	2.675788E-19
2.474556E+03	1.743189E-17	2.854978E-19
2.514468E+03	1.871597E-17	3.056239E-19
2.554380E+03	2.013818E-17	3.278503E-19
2.594293E+03	2.168438E-17	3.519213E-19
2.634205E+03	2.332846E-17	3.773898E-19
2.674117E+03	2.503137E-17	4.036036E-19
2.714029E+03	2.674887E-17	4.298354E-19
2.753941E+03	2.843465E-17	4.553340E-19
2.793854E+03	3.004244E-17	4.793589E-19
2.833766E+03	3.154633E-17	5.015043E-19
2.873678E+03	3.293752E-17	5.216423E-19
2.913590E+03	3.423319E-17	5.400575E-19
2.953502E+03	3.548019E-17	5.574974E-19
2.993414E+03	3.676221E-17	5.752747E-19
3.003393E+03	3.710245E-17	5.799930E-19
3.013371E+03	3.745296E-17	5.848572E-19
3.023349E+03	3.781612E-17	5.899036E-19
3.033327E+03	3.819926E-17	5.952459E-19
3.043305E+03	3.859963E-17	6.008401E-19
3.053283E+03	3.902608E-17	6.068226E-19
3.063261E+03	3.947949E-17	6.132058E-19
3.073239E+03	3.996711E-17	6.201005E-19
3.083217E+03	4.049044E-17	6.275284E-19
3.093195E+03	4.105132E-17	6.355157E-19
3.103173E+03	4.165601E-17	6.441573E-19
3.113151E+03	4.231130E-17	6.535553E-19
3.123129E+03	4.301810E-17	6.637213E-19
3.133107E+03	4.378410E-17	6.747706E-19
3.143085E+03	4.461759E-17	6.868276E-19
3.153063E+03	4.552098E-17	6.999254E-19
3.163041E+03	4.650600E-17	7.142404E-19
3.173019E+03	4.757860E-17	7.298589E-19
3.182997E+03	4.874766E-17	7.469119E-19
3.192975E+03	5.002291E-17	7.655431E-19
3.202954E+03	5.141750E-17	7.859469E-19
3.212932E+03	5.294094E-17	8.082616E-19
3.222910E+03	5.460624E-17	8.326781E-19
3.232888E+03	5.643028E-17	8.594453E-19
3.242866E+03	5.842644E-17	8.887570E-19
3.252844E+03	6.061482E-17	9.209085E-19
