#wls	flux	fluxerr
1.596488E+03	7.074877E-17	6.934082E-19
1.636400E+03	6.640749E-17	6.499608E-19
1.676312E+03	6.223328E-17	6.082420E-19
1.716224E+03	5.825327E-17	5.685136E-19
1.756136E+03	5.448602E-17	5.309518E-19
1.796049E+03	5.092154E-17	4.954542E-19
1.835961E+03	4.754971E-17	4.619167E-19
1.875873E+03	4.436166E-17	4.302480E-19
1.915785E+03	4.134240E-17	4.002978E-19
1.955697E+03	3.849765E-17	3.721164E-19
1.995610E+03	3.584240E-17	3.458430E-19
2.035522E+03	3.345534E-17	3.222289E-19
2.075434E+03	3.146032E-17	3.024533E-19
2.115346E+03	3.002502E-17	2.881069E-19
2.155258E+03	2.929107E-17	2.805169E-19
2.195171E+03	2.931754E-17	2.802094E-19
2.235083E+03	3.007454E-17	2.868554E-19
2.274995E+03	3.148919E-17	2.997168E-19
2.314907E+03	3.351617E-17	3.183217E-19
2.354819E+03	3.617389E-17	3.428033E-19
2.394732E+03	3.955430E-17	3.739873E-19
2.434644E+03	4.379893E-17	4.131568E-19
2.474556E+03	4.909675E-17	4.620264E-19
2.514468E+03	5.564777E-17	5.223942E-19
2.554380E+03	6.361912E-17	5.957282E-19
2.594293E+03	7.309234E-17	6.826766E-19
2.634205E+03	8.396775E-17	7.821870E-19
2.674117E+03	9.591373E-17	8.910572E-19
2.714029E+03	1.083357E-16	1.003678E-18
2.753941E+03	1.204443E-16	1.112699E-18
2.793854E+03	1.314402E-16	1.210760E-18
2.833766E+03	1.406548E-16	1.291794E-18
2.873678E+03	1.477046E-16	1.352415E-18
2.913590E+03	1.524706E-16	1.391709E-18
2.953502E+03	1.549965E-16	1.410257E-18
2.993414E+03	1.554112E-16	1.409420E-18
3.003393E+03	1.552008E-16	1.406347E-18
3.013371E+03	1.548761E-16	1.402236E-18
3.023349E+03	1.544408E-16	1.397124E-18
3.033327E+03	1.538943E-16	1.391008E-18
3.043305E+03	1.532436E-16	1.383953E-18
3.053283E+03	1.525094E-16	1.376149E-18
3.063261E+03	1.516966E-16	1.367641E-18
3.073239E+03	1.508030E-16	1.358414E-18
3.083217E+03	1.498513E-16	1.348672E-18
3.093195E+03	1.488340E-16	1.338349E-18
3.103173E+03	1.477686E-16	1.327604E-18
3.113151E+03	1.466656E-16	1.316533E-18
3.123129E+03	1.455372E-16	1.305247E-18
3.133107E+03	1.443970E-16	1.293867E-18
3.143085E+03	1.432600E-16	1.282528E-18
3.153063E+03	1.421495E-16	1.271440E-18
3.163041E+03	1.410695E-16	1.260637E-18
3.173019E+03	1.400464E-16	1.250353E-18
3.182997E+03	1.391077E-16	1.240835E-18
3.192975E+03	1.382693E-16	1.232220E-18
3.202954E+03	1.375553E-16	1.224722E-18
3.212932E+03	1.369979E-16	1.218623E-18
3.222910E+03	1.366183E-16	1.214108E-18
3.232888E+03	1.364463E-16	1.211438E-18
3.242866E+03	1.365200E-16	1.210944E-18
3.252844E+03	1.368672E-16	1.212869E-18
3.262822E+03	1.375314E-16	1.217588E-18
3.272800E+03	1.385465E-16	1.225395E-18
3.282778E+03	1.399627E-16	1.236722E-18
3.292756E+03	1.418217E-16	1.251931E-18
3.302734E+03	1.441830E-16	1.271530E-18
3.312712E+03	1.471058E-16	1.296030E-18
3.322690E+03	1.506555E-16	1.325992E-18
3.332668E+03	1.548995E-16	1.361991E-18
3.342646E+03	1.599336E-16	1.404850E-18
3.352624E+03	1.658377E-16	1.455248E-18
3.362602E+03	1.727233E-16	1.514139E-18
