#wls	flux	fluxerr
1.596488E+03	2.066834E-16	3.018974E-18
1.636400E+03	1.958107E-16	2.853481E-18
1.676312E+03	1.853181E-16	2.694095E-18
1.716224E+03	1.753042E-16	2.542233E-18
1.756136E+03	1.658023E-16	2.398346E-18
1.796049E+03	1.567936E-16	2.262131E-18
1.835961E+03	1.482556E-16	2.133230E-18
1.875873E+03	1.401669E-16	2.011302E-18
1.915785E+03	1.324883E-16	1.895756E-18
1.955697E+03	1.252249E-16	1.786632E-18
1.995610E+03	1.184587E-16	1.685066E-18
2.035522E+03	1.124556E-16	1.594783E-18
2.075434E+03	1.076733E-16	1.522170E-18
2.115346E+03	1.047528E-16	1.476112E-18
2.155258E+03	1.043273E-16	1.465252E-18
2.195171E+03	1.067918E-16	1.494771E-18
2.235083E+03	1.122392E-16	1.565542E-18
2.274995E+03	1.206969E-16	1.677488E-18
2.314907E+03	1.323415E-16	1.832574E-18
2.354819E+03	1.477150E-16	2.037748E-18
2.394732E+03	1.678446E-16	2.306485E-18
2.434644E+03	1.943706E-16	2.660402E-18
2.474556E+03	2.296258E-16	3.130158E-18
2.514468E+03	2.768107E-16	3.757607E-18
2.554380E+03	3.400298E-16	4.596020E-18
2.594293E+03	4.236877E-16	5.701634E-18
2.634205E+03	5.310505E-16	7.114249E-18
2.674117E+03	6.621805E-16	8.829980E-18
2.714029E+03	8.123317E-16	1.078093E-17
2.753941E+03	9.716246E-16	1.283243E-17
2.793854E+03	1.127464E-15	1.481658E-17
2.833766E+03	1.269659E-15	1.660020E-17
2.873678E+03	1.395147E-15	1.814564E-17
2.913590E+03	1.506937E-15	1.949476E-17
2.953502E+03	1.607740E-15	2.068483E-17
2.993414E+03	1.694707E-15	2.168137E-17
3.003393E+03	1.713429E-15	2.188961E-17
3.013371E+03	1.730632E-15	2.207764E-17
3.023349E+03	1.746163E-15	2.224361E-17
3.033327E+03	1.759964E-15	2.238684E-17
3.043305E+03	1.771768E-15	2.250406E-17
3.053283E+03	1.781666E-15	2.259651E-17
3.063261E+03	1.789463E-15	2.266185E-17
3.073239E+03	1.795025E-15	2.269848E-17
3.083217E+03	1.798330E-15	2.270626E-17
3.093195E+03	1.799182E-15	2.268283E-17
3.103173E+03	1.797499E-15	2.262732E-17
3.113151E+03	1.793275E-15	2.253978E-17
3.123129E+03	1.786482E-15	2.242003E-17
3.133107E+03	1.777078E-15	2.226766E-17
3.143085E+03	1.765191E-15	2.208445E-17
3.153063E+03	1.750804E-15	2.187033E-17
3.163041E+03	1.734031E-15	2.162688E-17
3.173019E+03	1.715112E-15	2.135720E-17
3.182997E+03	1.694155E-15	2.106281E-17
3.192975E+03	1.671445E-15	2.074734E-17
3.202954E+03	1.647266E-15	2.041443E-17
3.212932E+03	1.621913E-15	2.006783E-17
3.222910E+03	1.595841E-15	1.971323E-17
3.232888E+03	1.569402E-15	1.935502E-17
3.242866E+03	1.543102E-15	1.899947E-17
3.252844E+03	1.517453E-15	1.865285E-17
3.262822E+03	1.492999E-15	1.832183E-17
3.272800E+03	1.470314E-15	1.801336E-17
3.282778E+03	1.449990E-15	1.773457E-17
3.292756E+03	1.432584E-15	1.749213E-17
3.302734E+03	1.418702E-15	1.729326E-17
3.312712E+03	1.408919E-15	1.714474E-17
3.322690E+03	1.403703E-15	1.705197E-17
3.332668E+03	1.403597E-15	1.702129E-17
3.342646E+03	1.409087E-15	1.705825E-17
3.352624E+03	1.420771E-15	1.716972E-17
3.362602E+03	1.439169E-15	1.736157E-17
3.372580E+03	1.464948E-15	1.764143E-17
3.382558E+03	1.498829E-15	1.801747E-17
3.392536E+03	1.541639E-15	1.849907E-17
3.402514E+03	1.594290E-15	1.909661E-17
3.412493E+03	1.657891E-15	1.982268E-17
3.422471E+03	1.733621E-15	2.069064E-17
3.432449E+03	1.822887E-15	2.171643E-17
3.442427E+03	1.927027E-15	2.291508E-17
3.452405E+03	2.047645E-15	2.430463E-17
3.462383E+03	2.186114E-15	2.590023E-17
3.472361E+03	2.343919E-15	2.771823E-17
3.482339E+03	2.522054E-15	2.976907E-17
3.492317E+03	2.721295E-15	3.206049E-17
3.502295E+03	2.941673E-15	3.459142E-17
3.512273E+03	3.182507E-15	3.735241E-17
3.522251E+03	3.441956E-15	4.032046E-17
3.532229E+03	3.717261E-15	4.346203E-17
3.542207E+03	4.004311E-15	4.672801E-17
3.552185E+03	4.297828E-15	5.005605E-17
3.562163E+03	4.591730E-15	5.337500E-17
3.572141E+03	4.878950E-15	5.660275E-17
3.582119E+03	5.152543E-15	5.965930E-17
3.592097E+03	5.406416E-15	6.247513E-17
3.602075E+03	5.636350E-15	6.500286E-17
3.612053E+03	5.839939E-15	6.721642E-17
3.622032E+03	6.016285E-15	6.910728E-17
3.632010E+03	6.164904E-15	7.067175E-17
3.641988E+03	6.285462E-15	7.190788E-17
3.651966E+03	6.377368E-15	7.281087E-17
3.661944E+03	6.439693E-15	7.337214E-17
3.671922E+03	6.471253E-15	7.358027E-17
3.681900E+03	6.471387E-15	7.342993E-17
3.691878E+03	6.440266E-15	7.292527E-17
3.701856E+03	6.379969E-15	7.209200E-17
3.711834E+03	6.294724E-15	7.097986E-17
3.721812E+03	6.191585E-15	6.967004E-17
3.731790E+03	6.080137E-15	6.827145E-17
3.741768E+03	5.971757E-15	6.691218E-17
3.751746E+03	5.878608E-15	6.572803E-17
3.761724E+03	5.813128E-15	6.485671E-17
3.771702E+03	5.787340E-15	6.443006E-17
3.781680E+03	5.811691E-15	6.456132E-17
3.791658E+03	5.894704E-15	6.534133E-17
3.801636E+03	6.043269E-15	6.684206E-17
3.811614E+03	6.262223E-15	6.911209E-17
3.821592E+03	6.552523E-15	7.215683E-17
3.831571E+03	6.911568E-15	7.594246E-17
3.841549E+03	7.332434E-15	8.038800E-17
3.851527E+03	7.802241E-15	8.534796E-17
3.861505E+03	8.302950E-15	9.062182E-17
3.871483E+03	8.815001E-15	9.599423E-17
3.881461E+03	9.320432E-15	1.012691E-16
3.891439E+03	9.804136E-15	1.062831E-16
3.901417E+03	1.025521E-14	1.109198E-16
3.911395E+03	1.066809E-14	1.151217E-16
3.921373E+03	1.104085E-14	1.188706E-16
3.931351E+03	1.137298E-14	1.221641E-16
3.941329E+03	1.166239E-14	1.249829E-16
3.951307E+03	1.190598E-14	1.272967E-16
3.961285E+03	1.209915E-14	1.290601E-16
3.971263E+03	1.223533E-14	1.302069E-16
3.981241E+03	1.230998E-14	1.306932E-16
3.991219E+03	1.232198E-14	1.305115E-16
4.001197E+03	1.227545E-14	1.297104E-16
4.011175E+03	1.218006E-14	1.283962E-16
4.021153E+03	1.204994E-14	1.267210E-16
4.031132E+03	1.190084E-14	1.248530E-16
4.041110E+03	1.174935E-14	1.229669E-16
4.051088E+03	1.161011E-14	1.212161E-16
4.061066E+03	1.149235E-14	1.196957E-16
4.071044E+03	1.140161E-14	1.184617E-16
4.081022E+03	1.134145E-14	1.175489E-16
4.091000E+03	1.131020E-14	1.169377E-16
4.100978E+03	1.130572E-14	1.166040E-16
4.110956E+03	1.132642E-14	1.165293E-16
4.120934E+03	1.137071E-14	1.166953E-16
4.130912E+03	1.143864E-14	1.171009E-16
4.140890E+03	1.153221E-14	1.177646E-16
4.150868E+03	1.165278E-14	1.186984E-16
4.160846E+03	1.180207E-14	1.199176E-16
4.170824E+03	1.197991E-14	1.214184E-16
4.180802E+03	1.218036E-14	1.231385E-16
4.190780E+03	1.239483E-14	1.249895E-16
4.200758E+03	1.261509E-14	1.268878E-16
4.210736E+03	1.283282E-14	1.287492E-16
4.220714E+03	1.304132E-14	1.305072E-16
4.230692E+03	1.323938E-14	1.321501E-16
4.240671E+03	1.343075E-14	1.337162E-16
4.250649E+03	1.362217E-14	1.352730E-16
4.260627E+03	1.381847E-14	1.368684E-16
4.270605E+03	1.401917E-14	1.384972E-16
4.280583E+03	1.422050E-14	1.401220E-16
4.290561E+03	1.441683E-14	1.416874E-16
4.300539E+03	1.460048E-14	1.431186E-16
4.310517E+03	1.476728E-14	1.443759E-16
4.320495E+03	1.492373E-14	1.455239E-16
4.330473E+03	1.508587E-14	1.467193E-16
4.340451E+03	1.527718E-14	1.481898E-16
4.350429E+03	1.551739E-14	1.501239E-16
4.360407E+03	1.581196E-14	1.525706E-16
4.370385E+03	1.615408E-14	1.554602E-16
4.380363E+03	1.652414E-14	1.586009E-16
4.390341E+03	1.691791E-14	1.619503E-16
4.400319E+03	1.735571E-14	1.657006E-16
4.410297E+03	1.785582E-14	1.700225E-16
4.420275E+03	1.843110E-14	1.750336E-16
4.430253E+03	1.909171E-14	1.808244E-16
4.440231E+03	1.984131E-14	1.874232E-16
