#wls	flux	fluxerr
1.596488E+03	1.623751E-17	4.240582E-19
1.636400E+03	1.563916E-17	4.077395E-19
1.676312E+03	1.505012E-17	3.916974E-19
1.716224E+03	1.447205E-17	3.759754E-19
1.756136E+03	1.391021E-17	3.607101E-19
1.796049E+03	1.336201E-17	3.458342E-19
1.835961E+03	1.282339E-17	3.312421E-19
1.875873E+03	1.228824E-17	3.167773E-19
1.915785E+03	1.175558E-17	3.024155E-19
1.955697E+03	1.122110E-17	2.880474E-19
1.995610E+03	1.069282E-17	2.738813E-19
2.035522E+03	1.019111E-17	2.604384E-19
2.075434E+03	9.755975E-18	2.487358E-19
2.115346E+03	9.442416E-18	2.401625E-19
2.155258E+03	9.299029E-18	2.359303E-19
2.195171E+03	9.342486E-18	2.364292E-19
2.235083E+03	9.554873E-18	2.411703E-19
2.274995E+03	9.894696E-18	2.490741E-19
2.314907E+03	1.032385E-17	2.591558E-19
2.354819E+03	1.081376E-17	2.706787E-19
2.394732E+03	1.135063E-17	2.832827E-19
2.434644E+03	1.193359E-17	2.969317E-19
2.474556E+03	1.256477E-17	3.116646E-19
2.514468E+03	1.325129E-17	3.276424E-19
2.554380E+03	1.400304E-17	3.450906E-19
2.594293E+03	1.482860E-17	3.641991E-19
2.634205E+03	1.574172E-17	3.852801E-19
2.674117E+03	1.675462E-17	4.086031E-19
2.714029E+03	1.788661E-17	4.346039E-19
2.753941E+03	1.915774E-17	4.637272E-19
2.793854E+03	2.059859E-17	4.966631E-19
2.833766E+03	2.224545E-17	5.342244E-19
2.873678E+03	2.414858E-17	5.775414E-19
2.913590E+03	2.637147E-17	6.280358E-19
2.953502E+03	2.900189E-17	6.876746E-19
2.993414E+03	3.215234E-17	7.589667E-19
3.003393E+03	3.303733E-17	7.789685E-19
3.013371E+03	3.396654E-17	7.999591E-19
3.023349E+03	3.494443E-17	8.220390E-19
3.033327E+03	3.597176E-17	8.452218E-19
3.043305E+03	3.705353E-17	8.696202E-19
3.053283E+03	3.819379E-17	8.953243E-19
3.063261E+03	3.939948E-17	9.224909E-19
3.073239E+03	4.067289E-17	9.511675E-19
3.083217E+03	4.201824E-17	9.814465E-19
3.093195E+03	4.344192E-17	1.013470E-18
3.103173E+03	4.494523E-17	1.047262E-18
3.113151E+03	4.653716E-17	1.083022E-18
3.123129E+03	4.822351E-17	1.120879E-18
3.133107E+03	5.000649E-17	1.160873E-18
3.143085E+03	5.189666E-17	1.203241E-18
3.153063E+03	5.390121E-17	1.248138E-18
3.163041E+03	5.602565E-17	1.295682E-18
3.173019E+03	5.827803E-17	1.346046E-18
3.182997E+03	6.066939E-17	1.399472E-18
3.192975E+03	6.320673E-17	1.456109E-18
3.202954E+03	6.590240E-17	1.516225E-18
3.212932E+03	6.876477E-17	1.579998E-18
3.222910E+03	7.180764E-17	1.647727E-18
3.232888E+03	7.504351E-17	1.719681E-18
3.242866E+03	7.848243E-17	1.796071E-18
3.252844E+03	8.214127E-17	1.877261E-18
3.262822E+03	8.603478E-17	1.963566E-18
3.272800E+03	9.017883E-17	2.055324E-18
3.282778E+03	9.458685E-17	2.152814E-18
3.292756E+03	9.927978E-17	2.256486E-18
3.302734E+03	1.042765E-16	2.366738E-18
3.312712E+03	1.095969E-16	2.483989E-18
3.322690E+03	1.152581E-16	2.608594E-18
