#wls	flux	fluxerr
1.596488E+03	2.521098E-17	4.583158E-19
1.636400E+03	2.380256E-17	4.320182E-19
1.676312E+03	2.244501E-17	4.067062E-19
1.716224E+03	2.114474E-17	3.824944E-19
1.756136E+03	1.990595E-17	3.594558E-19
1.796049E+03	1.872620E-17	3.375434E-19
1.835961E+03	1.760273E-17	3.167049E-19
1.875873E+03	1.652978E-17	2.968337E-19
1.915785E+03	1.550072E-17	2.778080E-19
1.955697E+03	1.451727E-17	2.596570E-19
1.995610E+03	1.358741E-17	2.425206E-19
2.035522E+03	1.273543E-17	2.268278E-19
2.075434E+03	1.201130E-17	2.134598E-19
2.115346E+03	1.147589E-17	2.034832E-19
2.155258E+03	1.118351E-17	1.978372E-19
2.195171E+03	1.114917E-17	1.967573E-19
2.235083E+03	1.134870E-17	1.997853E-19
2.274995E+03	1.173565E-17	2.060735E-19
2.314907E+03	1.226876E-17	2.148733E-19
2.354819E+03	1.291985E-17	2.256699E-19
2.394732E+03	1.367858E-17	2.382638E-19
2.434644E+03	1.454588E-17	2.526528E-19
2.474556E+03	1.552332E-17	2.688443E-19
2.514468E+03	1.661332E-17	2.868594E-19
2.554380E+03	1.781366E-17	3.066374E-19
2.594293E+03	1.911650E-17	3.280214E-19
2.634205E+03	2.050241E-17	3.506562E-19
2.674117E+03	2.195014E-17	3.741599E-19
2.714029E+03	2.342828E-17	3.979814E-19
2.753941E+03	2.490907E-17	4.216387E-19
2.793854E+03	2.636978E-17	4.447410E-19
2.833766E+03	2.779516E-17	4.670288E-19
2.873678E+03	2.918941E-17	4.885719E-19
2.913590E+03	3.057795E-17	5.097930E-19
2.953502E+03	3.200812E-17	5.314724E-19
2.993414E+03	3.356247E-17	5.549588E-19
3.003393E+03	3.398198E-17	5.612991E-19
3.013371E+03	3.442067E-17	5.679377E-19
3.023349E+03	3.487725E-17	5.748523E-19
3.033327E+03	3.535686E-17	5.821260E-19
3.043305E+03	3.586079E-17	5.897791E-19
3.053283E+03	3.639376E-17	5.978875E-19
3.063261E+03	3.696248E-17	6.065595E-19
3.073239E+03	3.756836E-17	6.158161E-19
3.083217E+03	3.821306E-17	6.256823E-19
3.093195E+03	3.890438E-17	6.362832E-19
3.103173E+03	3.964278E-17	6.476237E-19
3.113151E+03	4.043696E-17	6.598426E-19
3.123129E+03	4.129018E-17	6.729900E-19
3.133107E+03	4.220817E-17	6.871553E-19
3.143085E+03	4.319721E-17	7.024367E-19
3.153063E+03	4.426630E-17	7.189762E-19
3.163041E+03	4.541878E-17	7.368229E-19
3.173019E+03	4.666723E-17	7.561753E-19
