#wls	flux	fluxerr
1.596488E+03	3.822453E-16	2.198767E-18
1.636400E+03	3.648461E-16	2.098682E-18
1.676312E+03	3.480021E-16	2.001792E-18
1.716224E+03	3.318157E-16	1.908684E-18
1.756136E+03	3.164023E-16	1.820022E-18
1.796049E+03	3.017523E-16	1.735752E-18
1.835961E+03	2.878079E-16	1.655540E-18
1.875873E+03	2.745457E-16	1.579252E-18
1.915785E+03	2.618993E-16	1.506508E-18
1.955697E+03	2.498857E-16	1.437402E-18
1.995610E+03	2.387203E-16	1.373176E-18
2.035522E+03	2.289126E-16	1.316760E-18
2.075434E+03	2.214776E-16	1.273992E-18
2.115346E+03	2.178055E-16	1.252869E-18
2.155258E+03	2.193663E-16	1.261848E-18
2.195171E+03	2.271597E-16	1.306677E-18
2.235083E+03	2.416791E-16	1.390196E-18
2.274995E+03	2.632251E-16	1.514134E-18
2.314907E+03	2.925337E-16	1.682724E-18
2.354819E+03	3.312985E-16	1.905708E-18
2.394732E+03	3.825447E-16	2.200489E-18
2.434644E+03	4.511055E-16	2.594867E-18
2.474556E+03	5.441950E-16	3.130339E-18
2.514468E+03	6.724191E-16	3.867915E-18
2.554380E+03	8.518063E-16	4.899793E-18
2.594293E+03	1.103062E-15	6.345074E-18
2.634205E+03	1.444555E-15	8.309423E-18
2.674117E+03	1.883768E-15	1.083589E-17
2.714029E+03	2.410874E-15	1.386792E-17
2.753941E+03	2.992892E-15	1.721583E-17
2.793854E+03	3.576716E-15	2.057412E-17
2.833766E+03	4.117576E-15	2.368528E-17
2.873678E+03	4.613964E-15	2.654062E-17
2.913590E+03	5.110533E-15	2.939701E-17
2.953502E+03	5.645098E-15	3.247195E-17
2.993414E+03	6.198134E-15	3.565314E-17
3.003393E+03	6.332996E-15	3.642890E-17
3.013371E+03	6.464800E-15	3.718707E-17
3.023349E+03	6.592654E-15	3.792252E-17
3.033327E+03	6.715980E-15	3.863192E-17
3.043305E+03	6.833922E-15	3.931035E-17
3.053283E+03	6.946416E-15	3.995744E-17
3.063261E+03	7.052593E-15	4.056820E-17
3.073239E+03	7.151383E-15	4.113646E-17
3.083217E+03	7.241796E-15	4.165654E-17
3.093195E+03	7.322968E-15	4.212346E-17
3.103173E+03	7.393944E-15	4.253172E-17
3.113151E+03	7.453703E-15	4.287547E-17
3.123129E+03	7.501611E-15	4.315105E-17
3.133107E+03	7.536889E-15	4.335398E-17
3.143085E+03	7.559028E-15	4.348133E-17
3.153063E+03	7.567776E-15	4.353165E-17
3.163041E+03	7.562712E-15	4.350252E-17
3.173019E+03	7.543695E-15	4.339313E-17
3.182997E+03	7.510830E-15	4.320408E-17
3.192975E+03	7.464156E-15	4.293560E-17
3.202954E+03	7.404056E-15	4.258989E-17
3.212932E+03	7.331094E-15	4.217020E-17
3.222910E+03	7.246511E-15	4.168366E-17
3.232888E+03	7.151596E-15	4.113768E-17
3.242866E+03	7.048195E-15	4.054290E-17
3.252844E+03	6.938508E-15	3.991195E-17
3.262822E+03	6.825416E-15	3.926142E-17
3.272800E+03	6.711989E-15	3.860896E-17
3.282778E+03	6.601826E-15	3.797528E-17
3.292756E+03	6.498546E-15	3.738118E-17
3.302734E+03	6.405455E-15	3.684570E-17
3.312712E+03	6.325941E-15	3.638832E-17
3.322690E+03	6.262763E-15	3.602490E-17
3.332668E+03	6.218350E-15	3.576943E-17
3.342646E+03	6.195064E-15	3.563548E-17
3.352624E+03	6.194658E-15	3.563314E-17
3.362602E+03	6.218899E-15	3.577258E-17
3.372580E+03	6.269543E-15	3.606390E-17
3.382558E+03	6.348202E-15	3.651637E-17
3.392536E+03	6.456784E-15	3.714096E-17
3.402514E+03	6.597104E-15	3.794811E-17
3.412493E+03	6.771472E-15	3.895112E-17
3.422471E+03	6.982210E-15	4.016333E-17
3.432449E+03	7.231923E-15	4.159974E-17
3.442427E+03	7.523210E-15	4.327530E-17
3.452405E+03	7.858356E-15	4.520313E-17
3.462383E+03	8.239479E-15	4.739544E-17
3.472361E+03	8.667966E-15	4.986020E-17
3.482339E+03	9.144084E-15	5.259895E-17
3.492317E+03	9.666658E-15	5.560491E-17
3.502295E+03	1.023242E-14	5.885931E-17
3.512273E+03	1.083597E-14	6.233106E-17
3.522251E+03	1.146908E-14	6.597290E-17
3.532229E+03	1.212156E-14	6.972608E-17
3.542207E+03	1.278153E-14	7.352241E-17
3.552185E+03	1.343669E-14	7.729104E-17
3.562163E+03	1.407453E-14	8.096005E-17
3.572141E+03	1.468246E-14	8.445698E-17
3.582119E+03	1.524780E-14	8.770894E-17
3.592097E+03	1.575983E-14	9.065428E-17
3.602075E+03	1.621557E-14	9.327583E-17
3.612053E+03	1.661681E-14	9.558385E-17
3.622032E+03	1.696666E-14	9.759627E-17
3.632010E+03	1.726697E-14	9.932373E-17
3.641988E+03	1.751775E-14	1.007662E-16
3.651966E+03	1.771721E-14	1.019136E-16
3.661944E+03	1.786190E-14	1.027459E-16
3.671922E+03	1.794730E-14	1.032372E-16
3.681900E+03	1.796906E-14	1.033623E-16
3.691878E+03	1.792769E-14	1.031244E-16
3.701856E+03	1.783052E-14	1.025654E-16
3.711834E+03	1.711384E-14	9.844284E-17
3.713331E+03	1.710797E-14	9.840913E-17
3.714827E+03	1.708643E-14	9.828523E-17
3.716324E+03	1.707326E-14	9.820943E-17
3.717821E+03	1.705067E-14	9.807949E-17
3.719318E+03	1.702181E-14	9.791348E-17
3.720814E+03	1.699503E-14	9.775945E-17
3.722311E+03	1.697348E-14	9.763547E-17
3.723808E+03	1.695402E-14	9.752352E-17
3.725304E+03	1.692095E-14	9.733334E-17
3.726801E+03	1.688371E-14	9.711912E-17
3.728298E+03	1.685692E-14	9.696501E-17
3.729794E+03	1.683954E-14	9.686501E-17
3.731291E+03	1.682842E-14	9.680106E-17
3.732788E+03	1.680999E-14	9.669503E-17
3.734285E+03	1.678945E-14	9.657693E-17
3.735781E+03	1.677519E-14	9.649489E-17
3.737278E+03	1.676615E-14	9.644290E-17
3.738775E+03	1.676235E-14	9.642102E-17
3.740271E+03	1.675958E-14	9.640509E-17
3.741768E+03	1.674635E-14	9.632901E-17
3.743265E+03	1.673104E-14	9.624091E-17
3.744762E+03	1.671049E-14	9.612272E-17
3.746258E+03	1.669099E-14	9.601053E-17
3.747755E+03	1.667462E-14	9.591639E-17
3.749252E+03	1.665616E-14	9.581019E-17
3.750748E+03	1.664083E-14	9.572203E-17
3.752245E+03	1.664014E-14	9.571803E-17
3.753742E+03	1.663108E-14	9.566594E-17
3.755238E+03	1.661575E-14	9.557775E-17
3.756735E+03	1.658996E-14	9.542941E-17
3.758232E+03	1.656730E-14	9.529907E-17
3.759729E+03	1.655092E-14	9.520480E-17
3.761225E+03	1.656382E-14	9.527902E-17
3.762722E+03	1.658508E-14	9.540129E-17
3.764219E+03	1.658333E-14	9.539128E-17
3.765715E+03	1.658367E-14	9.539323E-17
3.767212E+03	1.659134E-14	9.543732E-17
3.768709E+03	1.661469E-14	9.557164E-17
3.770206E+03	1.663177E-14	9.566988E-17
3.771702E+03	1.665303E-14	9.579219E-17
3.773199E+03	1.667010E-14	9.589038E-17
3.774696E+03	1.668822E-14	9.599462E-17
3.776192E+03	1.672518E-14	9.620719E-17
3.777689E+03	1.676108E-14	9.641370E-17
3.779186E+03	1.678862E-14	9.657212E-17
3.780682E+03	1.681302E-14	9.671246E-17
3.782179E+03	1.684056E-14	9.687087E-17
3.783676E+03	1.687750E-14	9.708341E-17
3.785173E+03	1.692701E-14	9.736820E-17
3.786669E+03	1.695769E-14	9.754465E-17
3.788166E+03	1.697790E-14	9.766093E-17
3.789663E+03	1.701381E-14	9.786748E-17
3.791159E+03	1.706646E-14	9.817032E-17
3.792656E+03	1.708144E-14	9.825652E-17
3.794153E+03	1.712154E-14	9.848716E-17
3.795650E+03	1.717315E-14	9.878401E-17
3.797146E+03	1.719755E-14	9.892440E-17
3.798643E+03	1.719579E-14	9.891427E-17
3.800140E+03	1.721601E-14	9.903058E-17
3.801636E+03	1.724878E-14	9.921909E-17
3.803133E+03	1.729516E-14	9.948588E-17
3.804630E+03	1.734363E-14	9.976469E-17
3.806127E+03	1.737641E-14	9.995323E-17
3.807623E+03	1.741546E-14	1.001779E-16
