#wls	flux	fluxerr
1.596488E+03	1.593867E-17	4.099025E-19
1.636400E+03	1.533386E-17	3.936791E-19
1.676312E+03	1.473654E-17	3.776823E-19
1.716224E+03	1.415357E-17	3.620884E-19
1.756136E+03	1.358839E-17	3.469851E-19
1.796049E+03	1.303564E-17	3.322350E-19
1.835961E+03	1.249442E-17	3.178154E-19
1.875873E+03	1.196115E-17	3.036352E-19
1.915785E+03	1.142878E-17	2.895165E-19
1.955697E+03	1.089794E-17	2.754771E-19
1.995610E+03	1.037427E-17	2.616609E-19
2.035522E+03	9.878541E-18	2.485912E-19
2.075434E+03	9.449319E-18	2.372337E-19
2.115346E+03	9.138835E-18	2.288864E-19
2.155258E+03	8.994711E-18	2.247185E-19
2.195171E+03	9.031935E-18	2.250731E-19
2.235083E+03	9.233810E-18	2.294999E-19
2.274995E+03	9.560866E-18	2.369870E-19
2.314907E+03	9.973260E-18	2.465223E-19
2.354819E+03	1.044645E-17	2.574806E-19
2.394732E+03	1.096633E-17	2.694993E-19
2.434644E+03	1.153119E-17	2.825233E-19
2.474556E+03	1.214281E-17	2.965824E-19
2.514468E+03	1.280948E-17	3.118637E-19
2.554380E+03	1.353773E-17	3.285081E-19
2.594293E+03	1.433787E-17	3.467456E-19
2.634205E+03	1.521975E-17	3.667902E-19
2.674117E+03	1.619710E-17	3.889450E-19
2.714029E+03	1.728474E-17	4.135330E-19
2.753941E+03	1.850390E-17	4.410232E-19
2.793854E+03	1.988109E-17	4.720003E-19
2.833766E+03	2.145130E-17	5.072379E-19
2.873678E+03	2.326095E-17	5.477624E-19
2.913590E+03	2.537287E-17	5.949638E-19
2.953502E+03	2.786748E-17	6.506133E-19
2.993414E+03	3.085571E-17	7.171530E-19
3.003393E+03	3.169624E-17	7.358483E-19
3.013371E+03	3.257902E-17	7.554738E-19
3.023349E+03	3.350530E-17	7.760547E-19
3.033327E+03	3.448191E-17	7.977449E-19
3.043305E+03	3.550916E-17	8.205470E-19
3.053283E+03	3.659407E-17	8.446187E-19
3.063261E+03	3.774191E-17	8.700759E-19
