#wls	flux	fluxerr
1.596488E+03	2.529254E-17	7.737014E-19
1.636400E+03	2.486119E-17	7.596107E-19
1.676312E+03	2.441062E-17	7.449400E-19
1.716224E+03	2.394721E-17	7.298867E-19
1.756136E+03	2.347125E-17	7.144617E-19
1.796049E+03	2.297723E-17	6.985005E-19
1.835961E+03	2.245808E-17	6.817911E-19
1.875873E+03	2.190216E-17	6.639852E-19
1.915785E+03	2.129941E-17	6.447840E-19
1.955697E+03	2.064493E-17	6.240473E-19
1.995610E+03	1.994990E-17	6.021211E-19
2.035522E+03	1.925227E-17	5.801570E-19
2.075434E+03	1.863119E-17	5.605383E-19
2.115346E+03	1.819647E-17	5.465540E-19
2.155258E+03	1.804847E-17	5.411870E-19
2.195171E+03	1.822977E-17	5.456678E-19
2.235083E+03	1.870540E-17	5.588985E-19
2.274995E+03	1.939930E-17	5.785608E-19
2.314907E+03	2.023070E-17	6.022108E-19
2.354819E+03	2.114384E-17	6.281644E-19
2.394732E+03	2.211004E-17	6.555520E-19
2.434644E+03	2.312555E-17	6.842482E-19
2.474556E+03	2.419661E-17	7.144231E-19
2.514468E+03	2.533798E-17	7.464952E-19
2.554380E+03	2.656706E-17	7.809563E-19
2.594293E+03	2.790753E-17	8.184766E-19
2.634205E+03	2.937957E-17	8.596165E-19
2.674117E+03	3.100928E-17	9.051022E-19
2.714029E+03	3.282363E-17	9.556760E-19
2.753941E+03	3.485231E-17	1.012149E-18
2.793854E+03	3.712647E-17	1.075365E-18
2.833766E+03	3.968436E-17	1.146357E-18
2.873678E+03	4.256691E-17	1.226225E-18
2.913590E+03	4.581762E-17	1.316121E-18
2.953502E+03	4.948668E-17	1.417374E-18
2.993414E+03	5.363173E-17	1.531500E-18
3.003393E+03	5.475022E-17	1.562250E-18
3.013371E+03	5.590309E-17	1.593925E-18
3.023349E+03	5.708873E-17	1.626476E-18
3.033327E+03	5.831452E-17	1.660111E-18
3.043305E+03	5.957653E-17	1.694714E-18
3.053283E+03	6.087900E-17	1.730404E-18
3.063261E+03	6.222802E-17	1.767349E-18
3.073239E+03	6.362155E-17	1.805489E-18
3.083217E+03	6.506028E-17	1.844839E-18
3.093195E+03	6.654496E-17	1.885417E-18
3.103173E+03	6.807327E-17	1.927154E-18
3.113151E+03	6.965200E-17	1.970237E-18
3.123129E+03	7.127897E-17	2.014602E-18
3.133107E+03	7.295496E-17	2.060267E-18
3.143085E+03	7.468077E-17	2.107248E-18
3.153063E+03	7.645728E-17	2.155569E-18
3.163041E+03	7.828518E-17	2.205242E-18
3.173019E+03	8.016539E-17	2.256290E-18
3.182997E+03	8.209862E-17	2.308729E-18
3.192975E+03	8.408568E-17	2.362576E-18
3.202954E+03	8.612737E-17	2.417849E-18
3.212932E+03	8.822432E-17	2.474561E-18
3.222910E+03	9.037737E-17	2.532731E-18
3.232888E+03	9.258708E-17	2.592369E-18
3.242866E+03	9.485418E-17	2.653491E-18
3.252844E+03	9.717919E-17	2.716105E-18
3.262822E+03	9.956271E-17	2.780224E-18
3.272800E+03	1.020051E-16	2.845853E-18
3.282778E+03	1.045070E-16	2.913002E-18
3.292756E+03	1.070687E-16	2.981673E-18
3.302734E+03	1.096904E-16	3.051868E-18
3.312712E+03	1.123723E-16	3.123589E-18
3.322690E+03	1.151147E-16	3.196834E-18
3.332668E+03	1.179175E-16	3.271597E-18
3.342646E+03	1.207808E-16	3.347875E-18
3.352624E+03	1.237044E-16	3.425655E-18
3.362602E+03	1.266936E-16	3.505078E-18
3.372580E+03	1.297374E-16	3.585833E-18
3.382558E+03	1.328407E-16	3.668051E-18
3.392536E+03	1.360029E-16	3.751710E-18
3.402514E+03	1.392237E-16	3.836791E-18
3.412493E+03	1.425022E-16	3.923269E-18
3.422471E+03	1.458378E-16	4.011119E-18
3.432449E+03	1.492298E-16	4.100313E-18
3.442427E+03	1.526772E-16	4.190822E-18
3.452405E+03	1.561792E-16	4.282613E-18
3.462383E+03	1.597347E-16	4.375656E-18
3.472361E+03	1.633428E-16	4.469915E-18
3.482339E+03	1.670026E-16	4.565360E-18
3.492317E+03	1.707129E-16	4.661955E-18
3.502295E+03	1.744730E-16	4.759671E-18
3.512273E+03	1.782817E-16	4.858473E-18
3.522251E+03	1.821382E-16	4.958333E-18
3.532229E+03	1.860419E-16	5.059226E-18
3.542207E+03	1.899920E-16	5.161129E-18
3.552185E+03	1.939880E-16	5.264020E-18
3.562163E+03	1.980297E-16	5.367886E-18
3.572141E+03	2.021089E-16	5.472501E-18
3.582119E+03	2.062419E-16	5.578302E-18
3.592097E+03	2.104214E-16	5.685080E-18
3.602075E+03	2.146481E-16	5.792855E-18
3.612053E+03	2.189234E-16	5.901653E-18
3.622032E+03	2.232400E-16	6.011277E-18
3.632010E+03	2.276183E-16	6.122262E-18
3.641988E+03	2.320525E-16	6.234452E-18
3.651966E+03	2.365369E-16	6.347683E-18
3.661944E+03	2.410956E-16	6.462595E-18
3.671922E+03	2.457253E-16	6.579090E-18
3.681900E+03	2.504239E-16	6.697106E-18
3.691878E+03	2.552214E-16	6.817432E-18
3.701856E+03	2.601102E-16	6.939856E-18
3.711834E+03	2.651269E-16	7.065344E-18
3.721812E+03	2.702706E-16	7.193854E-18
3.731790E+03	2.755877E-16	7.326608E-18
3.741768E+03	2.810868E-16	7.463815E-18
3.751746E+03	2.868154E-16	7.606712E-18
3.761724E+03	2.928276E-16	7.756711E-18
3.771702E+03	2.991491E-16	7.914461E-18
3.781680E+03	3.058450E-16	8.081649E-18
3.791658E+03	3.129728E-16	8.259753E-18
3.801636E+03	3.206049E-16	8.450634E-18
3.811614E+03	3.287755E-16	8.655141E-18
3.821592E+03	3.375536E-16	8.875030E-18
3.831571E+03	3.469898E-16	9.111567E-18
3.841549E+03	3.571257E-16	9.365770E-18
3.851527E+03	3.679900E-16	9.638320E-18
3.861505E+03	3.795949E-16	9.929455E-18
3.871483E+03	3.919164E-16	1.023847E-17
3.881461E+03	4.049514E-16	1.056520E-17
3.891439E+03	4.186233E-16	1.090758E-17
3.901417E+03	4.328392E-16	1.126311E-17
3.911395E+03	4.474562E-16	1.162803E-17
3.921373E+03	4.623510E-16	1.199907E-17
3.931351E+03	4.773014E-16	1.237046E-17
3.941329E+03	4.921337E-16	1.273767E-17
3.951307E+03	5.065851E-16	1.309393E-17
3.961285E+03	5.204639E-16	1.343431E-17
3.971263E+03	5.335079E-16	1.375212E-17
3.981241E+03	5.455326E-16	1.404269E-17
3.991219E+03	5.563645E-16	1.430166E-17
4.001197E+03	5.658690E-16	1.452569E-17
4.011175E+03	5.739573E-16	1.471266E-17
4.021153E+03	5.805895E-16	1.486169E-17
4.031132E+03	5.857750E-16	1.497318E-17
4.041110E+03	5.895700E-16	1.504871E-17
4.051088E+03	5.920734E-16	1.509096E-17
4.061066E+03	5.934196E-16	1.510348E-17
4.071044E+03	5.937495E-16	1.508999E-17
4.081022E+03	5.932914E-16	1.505639E-17
4.091000E+03	5.921962E-16	1.500660E-17
4.100978E+03	5.907074E-16	1.494684E-17
4.110956E+03	5.889754E-16	1.488097E-17
4.120934E+03	5.872268E-16	1.481472E-17
4.130912E+03	5.855827E-16	1.475116E-17
4.140890E+03	5.842061E-16	1.469436E-17
4.150868E+03	5.832109E-16	1.464716E-17
4.160846E+03	5.826811E-16	1.461163E-17
4.170824E+03	5.826701E-16	1.458904E-17
4.180802E+03	5.832012E-16	1.457993E-17
4.190780E+03	5.842703E-16	1.458413E-17
4.200758E+03	5.858277E-16	1.460033E-17
4.210736E+03	5.878690E-16	1.462837E-17
4.220714E+03	5.902900E-16	1.466560E-17
4.230692E+03	5.930661E-16	1.471138E-17
4.240671E+03	5.960862E-16	1.476289E-17
4.250649E+03	5.993131E-16	1.481921E-17
4.260627E+03	6.027275E-16	1.487981E-17
4.270605E+03	6.062702E-16	1.494323E-17
4.280583E+03	6.099837E-16	1.501049E-17
4.290561E+03	6.139315E-16	1.508313E-17
4.300539E+03	6.182037E-16	1.516333E-17
4.310517E+03	6.230121E-16	1.525624E-17
4.320495E+03	6.285569E-16	1.536668E-17
4.330473E+03	6.350950E-16	1.550084E-17
4.340451E+03	6.430093E-16	1.566792E-17
4.350429E+03	6.526470E-16	1.587619E-17
4.360407E+03	6.644802E-16	1.613692E-17
4.370385E+03	6.790368E-16	1.646263E-17
4.380363E+03	6.968240E-16	1.686524E-17
4.390341E+03	7.184690E-16	1.735952E-17
4.400319E+03	7.446150E-16	1.796049E-17
4.410297E+03	7.759033E-16	1.868303E-17
4.420275E+03	8.130592E-16	1.954393E-17
4.430253E+03	8.566628E-16	2.055635E-17
4.440231E+03	9.073236E-16	2.173409E-17
4.450210E+03	9.653663E-16	2.308399E-17
4.460188E+03	1.030948E-15	2.460889E-17
4.470166E+03	1.103859E-15	2.630277E-17
4.480144E+03	1.183268E-15	2.814494E-17
4.490122E+03	1.267829E-15	3.010259E-17
4.500100E+03	1.355405E-15	3.212439E-17
4.510078E+03	1.443268E-15	3.414539E-17
4.520056E+03	1.527911E-15	3.608270E-17
4.530034E+03	1.605379E-15	3.784350E-17
4.540012E+03	1.671718E-15	3.933561E-17
4.549990E+03	1.723283E-15	4.047486E-17
4.559968E+03	1.756986E-15	4.119075E-17
4.569946E+03	1.771021E-15	4.144331E-17
4.579924E+03	1.764861E-15	4.122280E-17
4.589902E+03	1.739301E-15	4.055034E-17
4.599880E+03	1.696556E-15	3.948003E-17
4.609858E+03	1.639599E-15	3.808319E-17
4.619836E+03	1.571965E-15	3.644363E-17
4.629814E+03	1.497467E-15	3.465102E-17
4.639792E+03	1.419677E-15	3.278879E-17
4.649771E+03	1.341737E-15	3.092977E-17
4.659749E+03	1.266205E-15	2.913293E-17
4.669727E+03	1.195016E-15	2.744234E-17
4.679705E+03	1.129498E-15	2.588795E-17
4.689683E+03	1.070421E-15	2.448657E-17
4.699661E+03	1.018233E-15	2.324766E-17
4.709639E+03	9.729066E-16	2.216963E-17
4.719617E+03	9.342856E-16	2.124807E-17
4.729595E+03	9.020194E-16	2.047412E-17
4.739573E+03	8.756573E-16	1.983673E-17
4.749551E+03	8.546935E-16	1.932369E-17
4.759529E+03	8.385694E-16	1.892168E-17
4.769507E+03	8.268098E-16	1.861935E-17
4.779485E+03	8.188324E-16	1.840303E-17
4.789463E+03	8.141512E-16	1.826131E-17
4.799441E+03	8.122708E-16	1.818267E-17
4.809419E+03	8.127071E-16	1.815592E-17
4.819397E+03	8.149916E-16	1.817030E-17
4.829375E+03	8.186691E-16	1.821543E-17
4.839353E+03	8.232709E-16	1.828073E-17
4.849331E+03	8.284274E-16	1.835787E-17
4.859310E+03	8.336802E-16	1.843665E-17
4.869288E+03	8.386828E-16	1.850941E-17
4.879266E+03	8.430977E-16	1.856875E-17
4.889244E+03	8.466313E-16	1.860830E-17
4.899222E+03	8.490164E-16	1.862233E-17
4.909200E+03	8.501312E-16	1.860832E-17
4.919178E+03	8.498081E-16	1.856278E-17
4.929156E+03	8.480429E-16	1.848584E-17
4.939134E+03	8.449183E-16	1.837947E-17
4.949112E+03	8.404936E-16	1.824516E-17
4.959090E+03	8.350998E-16	1.809025E-17
4.969068E+03	8.290565E-16	1.792180E-17
4.979046E+03	8.227787E-16	1.774884E-17
4.989024E+03	8.168551E-16	1.758408E-17
4.999002E+03	8.118339E-16	1.743926E-17
5.008980E+03	8.083941E-16	1.732880E-17
5.018958E+03	8.071882E-16	1.726645E-17
5.028936E+03	8.089475E-16	1.726752E-17
5.038914E+03	8.142993E-16	1.734498E-17
5.048892E+03	8.238189E-16	1.751057E-17
5.058870E+03	8.380635E-16	1.777555E-17
5.068849E+03	8.574585E-16	1.814828E-17
5.078827E+03	8.822985E-16	1.863431E-17
5.088805E+03	9.127061E-16	1.923548E-17
5.098783E+03	9.485935E-16	1.994921E-17
5.108761E+03	9.895890E-16	2.076696E-17
5.118739E+03	1.035091E-15	2.167546E-17
5.128717E+03	1.084150E-15	2.265428E-17
5.138695E+03	1.135501E-15	2.367659E-17
5.148673E+03	1.187592E-15	2.470978E-17
5.158651E+03	1.238617E-15	2.571629E-17
5.168629E+03	1.286793E-15	2.665934E-17
5.178607E+03	1.330226E-15	2.750018E-17
5.188585E+03	1.367358E-15	2.820729E-17
5.198563E+03	1.396952E-15	2.875607E-17
5.208541E+03	1.418243E-15	2.913186E-17
5.218519E+03	1.430995E-15	2.933087E-17
5.228497E+03	1.435422E-15	2.935867E-17
5.238475E+03	1.432264E-15	2.923142E-17
5.248453E+03	1.422512E-15	2.897033E-17
5.258431E+03	1.407324E-15	2.859981E-17
5.268409E+03	1.387898E-15	2.814483E-17
5.278388E+03	1.365320E-15	2.762795E-17
5.288366E+03	1.340677E-15	2.707149E-17
5.298344E+03	1.314718E-15	2.649084E-17
5.308322E+03	1.288155E-15	2.590047E-17
5.318300E+03	1.261512E-15	2.531096E-17
5.328278E+03	1.235191E-15	2.473037E-17
5.338256E+03	1.209469E-15	2.416418E-17
5.348234E+03	1.184643E-15	2.361821E-17
5.358212E+03	1.160960E-15	2.309730E-17
5.368190E+03	1.138518E-15	2.260321E-17
5.378168E+03	1.117450E-15	2.213845E-17
5.388146E+03	1.097901E-15	2.170567E-17
5.398124E+03	1.079790E-15	2.130307E-17
5.408102E+03	1.063068E-15	2.092955E-17
5.418080E+03	1.047414E-15	2.057859E-17
5.428058E+03	1.032459E-15	2.024283E-17
5.438036E+03	1.017606E-15	1.991052E-17
5.448014E+03	1.002218E-15	1.956916E-17
5.457992E+03	9.854249E-16	1.920191E-17
5.467970E+03	9.664776E-16	1.879432E-17
5.477949E+03	9.446367E-16	1.833231E-17
5.487927E+03	9.195857E-16	1.781008E-17
5.497905E+03	8.915295E-16	1.723194E-17
5.507883E+03	8.608584E-16	1.660576E-17
5.517861E+03	8.281967E-16	1.594382E-17
5.527839E+03	7.940884E-16	1.525679E-17
5.537817E+03	7.591370E-16	1.455639E-17
5.547795E+03	7.238513E-16	1.385240E-17
5.557773E+03	6.887531E-16	1.315483E-17
5.567751E+03	6.542121E-16	1.247066E-17
5.577729E+03	6.206097E-16	1.180706E-17
5.587707E+03	5.882518E-16	1.116972E-17
5.597685E+03	5.573986E-16	1.056341E-17
5.607663E+03	5.282692E-16	9.992080E-18
5.617641E+03	5.010299E-16	9.458666E-18
5.627619E+03	4.758471E-16	8.966079E-18
5.637597E+03	4.528394E-16	8.516307E-18
5.647575E+03	4.320974E-16	8.110805E-18
5.657553E+03	4.136878E-16	7.750564E-18
5.667531E+03	3.976443E-16	7.435954E-18
5.677509E+03	3.840104E-16	7.167528E-18
5.687488E+03	3.728049E-16	6.945371E-18
5.697466E+03	3.640394E-16	6.769441E-18
5.707444E+03	3.577238E-16	6.639658E-18
5.717422E+03	3.538577E-16	6.555760E-18
5.727400E+03	3.524669E-16	6.517968E-18
5.737378E+03	3.535810E-16	6.526574E-18
5.747356E+03	3.571882E-16	6.581104E-18
5.757334E+03	3.633416E-16	6.682286E-18
5.767312E+03	3.720415E-16	6.829871E-18
5.777290E+03	3.832672E-16	7.023229E-18
5.787268E+03	3.969871E-16	7.261535E-18
5.797246E+03	4.131056E-16	7.542807E-18
5.807224E+03	4.314548E-16	7.863753E-18
5.817202E+03	4.517585E-16	8.219140E-18
5.827180E+03	4.736684E-16	8.602463E-18
5.837158E+03	4.966519E-16	9.003920E-18
5.847136E+03	5.200852E-16	9.412134E-18
5.857114E+03	5.431897E-16	9.813004E-18
5.867092E+03	5.651378E-16	1.019165E-17
5.877070E+03	5.849831E-16	1.053116E-17
5.887048E+03	6.018442E-16	1.081589E-17
5.897027E+03	6.149139E-16	1.103166E-17
5.907005E+03	6.235582E-16	1.116746E-17
5.916983E+03	6.273867E-16	1.121675E-17
5.926961E+03	6.262825E-16	1.117786E-17
5.936939E+03	6.204787E-16	1.105542E-17
5.946917E+03	6.104837E-16	1.085888E-17
5.956895E+03	5.970532E-16	1.060205E-17
5.966873E+03	5.811216E-16	1.030178E-17
5.976851E+03	5.637072E-16	9.976324E-18
5.986829E+03	5.458903E-16	9.644885E-18
5.996807E+03	5.286980E-16	9.325605E-18
6.006785E+03	5.130802E-16	9.035151E-18
6.016763E+03	4.998905E-16	8.788383E-18
6.026741E+03	4.898721E-16	8.598127E-18
6.036719E+03	4.837223E-16	8.476323E-18
6.046697E+03	4.820783E-16	8.433783E-18
6.056675E+03	4.855744E-16	8.481202E-18
6.066653E+03	4.948900E-16	8.629991E-18
6.076631E+03	5.107842E-16	8.892881E-18
6.086609E+03	5.341956E-16	9.285647E-18
6.096588E+03	5.662514E-16	9.827238E-18
6.106566E+03	6.083346E-16	1.054092E-17
6.116544E+03	6.621331E-16	1.145510E-17
6.126522E+03	7.296543E-16	1.260351E-17
6.136500E+03	8.133045E-16	1.402660E-17
6.146478E+03	9.158116E-16	1.577008E-17
6.156456E+03	1.040170E-15	1.788399E-17
6.166434E+03	1.189496E-15	2.042016E-17
6.176412E+03	1.366734E-15	2.342720E-17
6.186390E+03	1.574424E-15	2.694651E-17
6.196368E+03	1.814137E-15	3.100269E-17
6.206346E+03	2.085974E-15	3.559516E-17
6.216324E+03	2.388013E-15	4.068886E-17
6.226302E+03	2.715736E-15	4.620487E-17
6.236280E+03	3.061937E-15	5.201904E-17
6.246258E+03	3.416460E-15	5.795793E-17
6.256236E+03	3.766544E-15	6.380497E-17
6.266214E+03	4.097501E-15	6.931232E-17
6.276192E+03	4.393630E-15	7.421633E-17
6.286170E+03	4.639945E-15	7.826696E-17
6.296148E+03	4.823283E-15	8.124618E-17
6.306127E+03	4.933819E-15	8.299336E-17
6.316105E+03	4.966188E-15	8.342348E-17
6.326083E+03	4.919927E-15	8.253428E-17
6.336061E+03	4.800094E-15	8.041580E-17
6.346039E+03	4.615580E-15	7.722173E-17
6.356017E+03	4.379048E-15	7.316785E-17
6.365995E+03	4.104784E-15	6.849582E-17
6.375973E+03	3.807883E-15	6.345947E-17
6.385951E+03	3.502046E-15	5.828809E-17
6.395929E+03	3.199447E-15	5.318441E-17
6.405907E+03	2.909630E-15	4.830643E-17
6.415885E+03	2.639416E-15	4.376623E-17
6.425863E+03	2.392922E-15	3.963060E-17
6.435841E+03	2.172129E-15	3.593066E-17
6.445819E+03	1.977067E-15	3.266520E-17
6.455797E+03	1.806394E-15	2.981040E-17
6.465775E+03	1.657837E-15	2.732724E-17
6.475753E+03	1.528539E-15	2.516726E-17
6.485731E+03	1.415556E-15	2.328087E-17
6.495709E+03	1.315793E-15	2.161622E-17
6.505687E+03	1.226544E-15	2.012806E-17
6.515666E+03	1.145549E-15	1.877871E-17
6.525644E+03	1.071270E-15	1.754249E-17
6.535622E+03	1.002923E-15	1.640612E-17
