#wls	flux	fluxerr
1.596488E+03	1.992203E-17	5.612235E-19
1.636400E+03	1.932726E-17	5.435746E-19
1.676312E+03	1.873159E-17	5.259308E-19
1.716224E+03	1.814346E-17	5.085310E-19
1.756136E+03	1.756215E-17	4.913556E-19
1.796049E+03	1.698597E-17	4.743580E-19
1.835961E+03	1.641094E-17	4.574283E-19
1.875873E+03	1.583044E-17	4.403846E-19
1.915785E+03	1.523704E-17	4.230231E-19
1.955697E+03	1.463136E-17	4.053654E-19
1.995610E+03	1.401871E-17	3.875629E-19
2.035522E+03	1.342824E-17	3.704231E-19
2.075434E+03	1.291354E-17	3.554195E-19
2.115346E+03	1.254805E-17	3.445564E-19
2.155258E+03	1.239776E-17	3.396141E-19
2.195171E+03	1.248992E-17	3.412954E-19
2.235083E+03	1.280031E-17	3.488902E-19
2.274995E+03	1.327541E-17	3.608954E-19
2.314907E+03	1.386138E-17	3.758136E-19
2.354819E+03	1.452266E-17	3.926550E-19
2.394732E+03	1.524127E-17	4.109133E-19
2.434644E+03	1.601280E-17	4.304524E-19
2.474556E+03	1.684522E-17	4.514679E-19
2.514468E+03	1.774924E-17	4.742254E-19
2.554380E+03	1.873777E-17	4.990446E-19
2.594293E+03	1.982886E-17	5.263761E-19
2.634205E+03	2.104143E-17	5.566857E-19
2.674117E+03	2.239974E-17	5.905720E-19
2.714029E+03	2.392974E-17	6.286662E-19
2.753941E+03	2.566546E-17	6.717997E-19
2.793854E+03	2.764920E-17	7.210030E-19
2.833766E+03	2.993284E-17	7.775353E-19
2.873678E+03	3.258456E-17	8.430521E-19
2.913590E+03	3.568675E-17	9.195417E-19
2.953502E+03	3.934855E-17	1.009637E-18
2.993414E+03	4.370426E-17	1.116559E-18
3.003393E+03	4.492169E-17	1.146400E-18
3.013371E+03	4.619702E-17	1.177641E-18
3.023349E+03	4.753191E-17	1.210319E-18
3.033327E+03	4.893258E-17	1.244586E-18
3.043305E+03	5.039902E-17	1.280436E-18
3.053283E+03	5.194201E-17	1.318135E-18
3.063261E+03	5.356553E-17	1.357778E-18
3.073239E+03	5.527200E-17	1.399417E-18
3.083217E+03	5.706779E-17	1.443206E-18
3.093195E+03	5.895778E-17	1.489259E-18
3.103173E+03	6.094518E-17	1.537648E-18
3.113151E+03	6.303746E-17	1.588551E-18
3.123129E+03	6.524056E-17	1.642107E-18
3.133107E+03	6.755848E-17	1.698405E-18
3.143085E+03	6.999997E-17	1.757655E-18
3.153063E+03	7.257220E-17	1.820022E-18
3.163041E+03	7.528259E-17	1.885680E-18
3.173019E+03	7.813662E-17	1.954750E-18
3.182997E+03	8.114503E-17	2.027488E-18
3.192975E+03	8.431672E-17	2.104099E-18
3.202954E+03	8.765826E-17	2.184730E-18
3.212932E+03	9.118507E-17	2.269746E-18
3.222910E+03	9.490198E-17	2.359248E-18
3.232888E+03	9.882270E-17	2.453557E-18
3.242866E+03	1.029557E-16	2.552861E-18
3.252844E+03	1.073193E-16	2.657590E-18
3.262822E+03	1.119198E-16	2.767878E-18
3.272800E+03	1.167738E-16	2.884106E-18
3.282778E+03	1.218918E-16	3.006506E-18
3.292756E+03	1.272953E-16	3.135580E-18
3.302734E+03	1.329923E-16	3.271494E-18
3.312712E+03	1.390023E-16	3.414695E-18
3.322690E+03	1.453420E-16	3.565555E-18
3.332668E+03	1.520284E-16	3.724457E-18
3.342646E+03	1.590794E-16	3.891797E-18
3.352624E+03	1.665088E-16	4.067875E-18
3.362602E+03	1.743398E-16	4.253212E-18
3.372580E+03	1.825921E-16	4.448241E-18
3.382558E+03	1.912857E-16	4.653400E-18
3.392536E+03	2.004410E-16	4.869138E-18
3.402514E+03	2.100735E-16	5.095775E-18
3.412493E+03	2.202097E-16	5.333897E-18
3.422471E+03	2.308711E-16	5.583966E-18
3.432449E+03	2.420795E-16	5.846448E-18
3.442427E+03	2.538569E-16	6.121806E-18
3.452405E+03	2.662183E-16	6.410334E-18
3.462383E+03	2.791990E-16	6.712812E-18
3.472361E+03	2.928064E-16	7.029342E-18
3.482339E+03	3.070685E-16	7.360522E-18
3.492317E+03	3.219979E-16	7.706569E-18
3.502295E+03	3.376303E-16	8.068260E-18
3.512273E+03	3.539682E-16	8.445562E-18
3.522251E+03	3.710375E-16	8.839008E-18
3.532229E+03	3.888548E-16	9.248899E-18
3.542207E+03	4.074350E-16	9.675499E-18
3.552185E+03	4.267812E-16	1.011878E-17
3.562163E+03	4.469141E-16	1.057914E-17
3.572141E+03	4.678427E-16	1.105668E-17
3.582119E+03	4.895735E-16	1.155146E-17
3.592097E+03	5.120980E-16	1.206317E-17
3.602075E+03	5.354280E-16	1.259198E-17
3.612053E+03	5.595605E-16	1.313772E-17
3.622032E+03	5.844758E-16	1.369981E-17
3.632010E+03	6.101758E-16	1.427821E-17
3.641988E+03	6.366457E-16	1.487244E-17
3.651966E+03	6.638525E-16	1.548164E-17
3.661944E+03	6.917847E-16	1.610543E-17
3.671922E+03	7.204143E-16	1.674307E-17
3.681900E+03	7.496913E-16	1.739328E-17
3.691878E+03	7.795912E-16	1.805541E-17
3.701856E+03	8.100693E-16	1.872833E-17
3.711834E+03	8.410570E-16	1.941037E-17
3.721812E+03	8.725144E-16	2.010053E-17
3.731790E+03	9.043614E-16	2.079689E-17
3.741768E+03	9.365274E-16	2.149777E-17
3.751746E+03	9.689788E-16	2.220233E-17
3.761724E+03	1.001576E-15	2.290734E-17
3.771702E+03	1.034274E-15	2.361170E-17
3.781680E+03	1.066984E-15	2.431341E-17
3.791658E+03	1.099591E-15	2.500977E-17
3.801636E+03	1.131994E-15	2.569854E-17
3.811614E+03	1.164117E-15	2.637797E-17
3.821592E+03	1.195831E-15	2.704516E-17
3.831571E+03	1.227030E-15	2.769777E-17
3.841549E+03	1.257630E-15	2.833396E-17
3.851527E+03	1.287476E-15	2.895029E-17
3.861505E+03	1.316513E-15	2.954559E-17
3.871483E+03	1.344635E-15	3.011761E-17
3.881461E+03	1.371692E-15	3.066309E-17
3.891439E+03	1.397641E-15	3.118117E-17
3.901417E+03	1.422365E-15	3.166942E-17
3.911395E+03	1.445756E-15	3.212557E-17
3.921373E+03	1.467794E-15	3.254935E-17
3.931351E+03	1.488390E-15	3.293895E-17
3.941329E+03	1.507491E-15	3.329337E-17
3.951307E+03	1.525057E-15	3.361194E-17
3.961285E+03	1.541061E-15	3.389428E-17
3.971263E+03	1.555462E-15	3.413967E-17
3.981241E+03	1.568318E-15	3.434962E-17
3.991219E+03	1.579589E-15	3.452342E-17
4.001197E+03	1.589335E-15	3.466262E-17
4.011175E+03	1.597601E-15	3.476842E-17
4.021153E+03	1.604420E-15	3.484173E-17
4.031132E+03	1.609895E-15	3.488496E-17
4.041110E+03	1.614112E-15	3.490018E-17
4.051088E+03	1.617169E-15	3.488968E-17
4.061066E+03	1.619121E-15	3.485478E-17
4.071044E+03	1.620167E-15	3.479996E-17
4.081022E+03	1.620377E-15	3.472681E-17
4.091000E+03	1.619882E-15	3.463828E-17
4.100978E+03	1.618817E-15	3.453733E-17
4.110956E+03	1.617346E-15	3.442754E-17
4.120934E+03	1.615606E-15	3.431191E-17
4.130912E+03	1.613683E-15	3.419225E-17
4.140890E+03	1.611766E-15	3.407264E-17
4.150868E+03	1.609937E-15	3.395477E-17
4.160846E+03	1.608380E-15	3.384253E-17
4.170824E+03	1.607197E-15	3.373801E-17
4.180802E+03	1.606513E-15	3.364377E-17
4.190780E+03	1.606448E-15	3.356224E-17
4.200758E+03	1.607119E-15	3.349578E-17
4.210736E+03	1.608613E-15	3.344611E-17
4.220714E+03	1.611092E-15	3.341642E-17
4.230692E+03	1.614609E-15	3.340770E-17
4.240671E+03	1.619295E-15	3.342246E-17
4.250649E+03	1.625225E-15	3.346207E-17
4.260627E+03	1.632518E-15	3.352884E-17
4.270605E+03	1.641270E-15	3.362446E-17
4.280583E+03	1.651546E-15	3.375003E-17
4.290561E+03	1.663455E-15	3.390759E-17
4.300539E+03	1.677051E-15	3.409795E-17
4.310517E+03	1.692407E-15	3.432233E-17
4.320495E+03	1.709612E-15	3.458222E-17
