#wls	flux	fluxerr
1.596488E+03	1.676303E-17	3.763862E-19
1.636400E+03	1.597741E-17	3.581417E-19
1.676312E+03	1.521525E-17	3.404652E-19
1.716224E+03	1.448003E-17	3.234343E-19
1.756136E+03	1.377399E-17	3.070973E-19
1.796049E+03	1.309492E-17	2.914039E-19
1.835961E+03	1.244076E-17	2.763064E-19
1.875873E+03	1.180690E-17	2.617018E-19
1.915785E+03	1.118915E-17	2.474965E-19
1.955697E+03	1.058727E-17	2.336849E-19
1.995610E+03	1.000679E-17	2.203883E-19
2.035522E+03	9.466569E-18	2.080204E-19
2.075434E+03	9.004814E-18	1.974145E-19
2.115346E+03	8.668705E-18	1.895920E-19
2.155258E+03	8.501003E-18	1.854672E-19
2.195171E+03	8.515921E-18	1.853228E-19
2.235083E+03	8.696610E-18	1.887624E-19
2.274995E+03	9.005512E-18	1.949438E-19
2.314907E+03	9.407721E-18	2.030895E-19
2.354819E+03	9.880693E-18	2.126953E-19
2.394732E+03	1.041160E-17	2.234704E-19
2.434644E+03	1.099793E-17	2.353470E-19
2.474556E+03	1.164260E-17	2.483738E-19
2.514468E+03	1.234735E-17	2.625725E-19
2.554380E+03	1.311663E-17	2.780214E-19
2.594293E+03	1.395429E-17	2.947838E-19
2.634205E+03	1.485927E-17	3.128177E-19
2.674117E+03	1.583674E-17	3.322120E-19
2.714029E+03	1.688885E-17	3.529892E-19
2.753941E+03	1.802039E-17	3.752255E-19
2.793854E+03	1.924475E-17	3.991731E-19
2.833766E+03	2.057949E-17	4.251644E-19
2.873678E+03	2.205412E-17	4.537712E-19
2.913590E+03	2.371564E-17	4.859113E-19
2.953502E+03	2.562802E-17	5.228306E-19
2.993414E+03	2.787949E-17	5.662421E-19
3.003393E+03	2.850911E-17	5.783762E-19
3.013371E+03	2.916995E-17	5.911104E-19
3.023349E+03	2.986613E-17	6.045253E-19
3.033327E+03	3.059783E-17	6.186222E-19
3.043305E+03	3.136832E-17	6.334639E-19
3.053283E+03	3.218558E-17	6.492087E-19
3.063261E+03	3.304959E-17	6.658523E-19
3.073239E+03	3.396728E-17	6.835305E-19
3.083217E+03	3.494089E-17	7.022842E-19
3.093195E+03	3.597469E-17	7.221947E-19
3.103173E+03	3.707334E-17	7.433503E-19
3.113151E+03	3.824377E-17	7.658849E-19
3.123129E+03	3.948971E-17	7.898674E-19
3.133107E+03	4.081718E-17	8.154119E-19
3.143085E+03	4.223476E-17	8.426827E-19
3.153063E+03	4.374763E-17	8.717762E-19
3.163041E+03	4.536356E-17	9.028388E-19
3.173019E+03	4.709316E-17	9.360734E-19
3.182997E+03	4.894354E-17	9.716113E-19
3.192975E+03	5.092698E-17	1.009686E-18
3.202954E+03	5.305212E-17	1.050458E-18
3.212932E+03	5.533322E-17	1.094197E-18
3.222910E+03	5.778072E-17	1.141097E-18
3.232888E+03	6.041116E-17	1.191469E-18
3.242866E+03	6.323986E-17	1.245600E-18
3.252844E+03	6.628055E-17	1.303742E-18
3.262822E+03	6.955388E-17	1.366285E-18
3.272800E+03	7.307938E-17	1.433590E-18
3.282778E+03	7.687809E-17	1.506048E-18
3.292756E+03	8.096941E-17	1.584015E-18
3.302734E+03	8.538101E-17	1.668006E-18
3.312712E+03	9.013928E-17	1.758508E-18
3.322690E+03	9.527280E-17	1.856047E-18
3.332668E+03	1.008081E-16	1.961106E-18
3.342646E+03	1.067859E-16	2.074442E-18
3.352624E+03	1.132375E-16	2.196621E-18
3.362602E+03	1.201959E-16	2.328239E-18
3.372580E+03	1.277102E-16	2.470201E-18
3.382558E+03	1.358186E-16	2.623196E-18
3.392536E+03	1.445663E-16	2.788039E-18
3.402514E+03	1.540011E-16	2.965595E-18
3.412493E+03	1.641736E-16	3.156771E-18
3.422471E+03	1.751367E-16	3.362516E-18
3.432449E+03	1.869528E-16	3.583950E-18
3.442427E+03	1.996738E-16	3.821991E-18
3.452405E+03	2.133600E-16	4.077705E-18
3.462383E+03	2.280739E-16	4.352191E-18
3.472361E+03	2.438881E-16	4.646737E-18
3.482339E+03	2.608610E-16	4.962350E-18
3.492317E+03	2.790694E-16	5.300374E-18
3.502295E+03	2.985729E-16	5.661820E-18
3.512273E+03	3.194399E-16	6.047861E-18
3.522251E+03	3.417505E-16	6.459873E-18
3.532229E+03	3.655622E-16	6.898803E-18
3.542207E+03	3.909546E-16	7.366000E-18
3.552185E+03	4.179947E-16	7.862567E-18
3.562163E+03	4.467328E-16	8.389285E-18
