#wls	flux	fluxerr
1.596488E+03	1.571870E-17	3.976553E-19
1.636400E+03	1.510362E-17	3.814462E-19
1.676312E+03	1.449767E-17	3.655026E-19
1.716224E+03	1.390770E-17	3.499974E-19
1.756136E+03	1.333559E-17	3.349777E-19
1.796049E+03	1.277903E-17	3.203846E-19
1.835961E+03	1.223429E-17	3.061244E-19
1.875873E+03	1.169812E-17	2.921159E-19
1.915785E+03	1.116606E-17	2.782488E-19
1.955697E+03	1.063748E-17	2.645084E-19
1.995610E+03	1.011681E-17	2.510062E-19
2.035522E+03	9.624478E-18	2.382482E-19
2.075434E+03	9.198944E-18	2.271817E-19
2.115346E+03	8.891608E-18	2.190628E-19
2.155258E+03	8.746051E-18	2.149427E-19
2.195171E+03	8.779004E-18	2.152023E-19
2.235083E+03	8.972555E-18	2.193696E-19
2.274995E+03	9.288300E-18	2.264760E-19
2.314907E+03	9.689066E-18	2.355914E-19
2.354819E+03	1.014956E-17	2.460828E-19
2.394732E+03	1.065682E-17	2.576217E-19
2.434644E+03	1.120748E-17	2.701136E-19
2.474556E+03	1.180638E-17	2.836618E-19
2.514468E+03	1.245790E-17	2.983570E-19
2.554380E+03	1.316961E-17	3.143627E-19
2.594293E+03	1.395095E-17	3.318852E-19
2.634205E+03	1.480976E-17	3.510882E-19
2.674117E+03	1.575945E-17	3.722631E-19
2.714029E+03	1.681338E-17	3.956948E-19
2.753941E+03	1.799005E-17	4.217824E-19
2.793854E+03	1.931506E-17	4.510825E-19
2.833766E+03	2.082007E-17	4.842820E-19
2.873678E+03	2.255016E-17	5.223631E-19
2.913590E+03	2.456411E-17	5.666045E-19
2.953502E+03	2.694172E-17	6.187407E-19
2.993414E+03	2.978772E-17	6.810386E-19
3.003393E+03	3.058662E-17	6.985061E-19
3.013371E+03	3.142740E-17	7.168828E-19
3.023349E+03	3.231136E-17	7.361940E-19
3.033327E+03	3.324213E-17	7.565191E-19
3.043305E+03	3.422152E-17	7.778947E-19
3.053283E+03	3.525637E-17	8.004717E-19
3.063261E+03	3.635018E-17	8.243246E-19
3.073239E+03	3.750844E-17	8.495727E-19
3.083217E+03	3.873183E-17	8.762251E-19
3.093195E+03	4.002825E-17	9.044550E-19
3.103173E+03	4.140076E-17	9.343242E-19
3.113151E+03	4.285641E-17	9.659849E-19
3.123129E+03	4.439698E-17	9.994696E-19
3.133107E+03	4.603232E-17	1.034992E-18
3.143085E+03	4.776697E-17	1.072645E-18
3.153063E+03	4.961000E-17	1.112623E-18
3.163041E+03	5.156685E-17	1.155037E-18
3.173019E+03	5.364782E-17	1.200108E-18
3.182997E+03	5.585940E-17	1.247968E-18
3.192975E+03	5.821086E-17	1.298812E-18
3.202954E+03	6.071462E-17	1.352904E-18
3.212932E+03	6.338161E-17	1.410471E-18
3.222910E+03	6.622092E-17	1.471701E-18
3.232888E+03	6.924748E-17	1.536908E-18
3.242866E+03	7.247184E-17	1.606308E-18
3.252844E+03	7.591099E-17	1.680257E-18
3.262822E+03	7.958032E-17	1.759075E-18
3.272800E+03	8.349617E-17	1.843099E-18
3.282778E+03	8.767260E-17	1.932615E-18
3.292756E+03	9.213123E-17	2.028073E-18
3.302734E+03	9.689191E-17	2.129882E-18
3.312712E+03	1.019755E-16	2.238467E-18
3.322690E+03	1.074042E-16	2.354287E-18
3.332668E+03	1.132017E-16	2.477819E-18
3.342646E+03	1.193929E-16	2.609573E-18
3.352624E+03	1.260040E-16	2.750081E-18
3.362602E+03	1.330626E-16	2.899899E-18
3.372580E+03	1.405978E-16	3.059619E-18
3.382558E+03	1.486401E-16	3.229848E-18
3.392536E+03	1.572214E-16	3.411227E-18
3.402514E+03	1.663804E-16	3.604538E-18
3.412493E+03	1.761407E-16	3.810230E-18
3.422471E+03	1.865495E-16	4.029260E-18
3.432449E+03	1.976449E-16	4.262379E-18
3.442427E+03	2.094518E-16	4.510050E-18
3.452405E+03	2.220301E-16	4.773483E-18
3.462383E+03	2.353988E-16	5.053002E-18
3.472361E+03	2.496132E-16	5.349705E-18
3.482339E+03	2.647068E-16	5.664217E-18
3.492317E+03	2.807292E-16	5.997500E-18
3.502295E+03	2.977227E-16	6.350353E-18
3.512273E+03	3.157193E-16	6.723348E-18
3.522251E+03	3.347585E-16	7.117213E-18
3.532229E+03	3.549004E-16	7.533104E-18
3.542207E+03	3.761625E-16	7.971267E-18
3.552185E+03	3.985917E-16	8.432563E-18
3.562163E+03	4.222097E-16	8.917320E-18
3.572141E+03	4.470722E-16	9.426570E-18
3.582119E+03	4.731817E-16	9.960220E-18
3.592097E+03	5.005745E-16	1.051889E-17
3.602075E+03	5.292701E-16	1.110283E-17
3.612053E+03	5.592828E-16	1.171219E-17
3.622032E+03	5.906214E-16	1.234699E-17
3.632010E+03	6.232710E-16	1.300675E-17
3.641988E+03	6.572605E-16	1.369193E-17
3.651966E+03	6.925620E-16	1.440177E-17
3.661944E+03	7.291544E-16	1.513567E-17
3.671922E+03	7.670109E-16	1.589292E-17
3.681900E+03	8.060920E-16	1.667253E-17
3.691878E+03	8.463528E-16	1.747341E-17
3.701856E+03	8.877353E-16	1.829423E-17
3.711834E+03	9.301744E-16	1.913349E-17
3.721812E+03	9.736171E-16	1.998995E-17
3.731790E+03	1.017929E-15	2.086072E-17
3.741768E+03	1.063036E-15	2.174419E-17
3.751746E+03	1.108861E-15	2.263863E-17
3.761724E+03	1.155262E-15	2.354105E-17
3.771702E+03	1.202086E-15	2.444825E-17
3.781680E+03	1.249257E-15	2.535861E-17
3.791658E+03	1.296576E-15	2.626804E-17
3.801636E+03	1.343958E-15	2.717479E-17
3.811614E+03	1.391223E-15	2.807515E-17
3.821592E+03	1.438183E-15	2.896536E-17
3.831571E+03	1.484746E-15	2.984357E-17
3.841549E+03	1.530723E-15	3.070600E-17
3.851527E+03	1.575922E-15	3.154889E-17
3.861505E+03	1.620224E-15	3.236989E-17
3.871483E+03	1.663481E-15	3.316616E-17
3.881461E+03	1.705550E-15	3.393496E-17
3.891439E+03	1.746298E-15	3.467375E-17
3.901417E+03	1.785563E-15	3.537950E-17
3.911395E+03	1.823271E-15	3.605087E-17
3.921373E+03	1.859322E-15	3.668608E-17
3.931351E+03	1.893593E-15	3.728292E-17
3.941329E+03	1.926055E-15	3.784098E-17
3.951307E+03	1.956616E-15	3.835869E-17
3.961285E+03	1.985281E-15	3.883638E-17
3.971263E+03	2.011992E-15	3.927313E-17
3.981241E+03	2.036751E-15	3.966924E-17
3.991219E+03	2.059615E-15	4.002603E-17
4.001197E+03	2.080582E-15	4.034369E-17
4.011175E+03	2.099703E-15	4.062347E-17
4.021153E+03	2.117048E-15	4.086693E-17
4.031132E+03	2.132700E-15	4.107591E-17
4.041110E+03	2.146717E-15	4.125174E-17
4.051088E+03	2.159290E-15	4.139826E-17
4.061066E+03	2.170459E-15	4.151646E-17
4.071044E+03	2.180394E-15	4.160974E-17
4.081022E+03	2.189234E-15	4.168090E-17
4.091000E+03	2.197082E-15	4.173206E-17
4.100978E+03	2.204088E-15	4.176620E-17
4.110956E+03	2.210442E-15	4.178700E-17
4.120934E+03	2.216220E-15	4.179598E-17
4.130912E+03	2.221651E-15	4.179754E-17
4.140890E+03	2.226848E-15	4.179384E-17
4.150868E+03	2.231922E-15	4.178700E-17
4.160846E+03	2.237056E-15	4.178043E-17
4.170824E+03	2.242389E-15	4.177673E-17
4.180802E+03	2.248019E-15	4.177768E-17
4.190780E+03	2.254108E-15	4.178627E-17
4.200758E+03	2.260706E-15	4.180332E-17
4.210736E+03	2.267995E-15	4.183214E-17
4.220714E+03	2.276042E-15	4.187387E-17
4.230692E+03	2.284905E-15	4.192946E-17
4.240671E+03	2.294739E-15	4.200160E-17
4.250649E+03	2.305546E-15	4.209021E-17
4.260627E+03	2.317385E-15	4.219626E-17
4.270605E+03	2.330310E-15	4.232051E-17
4.280583E+03	2.344390E-15	4.246412E-17
4.290561E+03	2.359582E-15	4.262608E-17
4.300539E+03	2.375965E-15	4.280770E-17
4.310517E+03	2.393466E-15	4.300747E-17
4.320495E+03	2.412068E-15	4.322492E-17
4.330473E+03	2.431772E-15	4.345991E-17
4.340451E+03	2.452494E-15	4.371077E-17
4.350429E+03	2.474167E-15	4.397617E-17
4.360407E+03	2.496675E-15	4.425388E-17
4.370385E+03	2.519988E-15	4.454327E-17
4.380363E+03	2.543920E-15	4.484092E-17
4.390341E+03	2.568339E-15	4.514441E-17
4.400319E+03	2.593130E-15	4.545167E-17
4.410297E+03	2.618060E-15	4.575855E-17
4.420275E+03	2.643022E-15	4.606316E-17
4.430253E+03	2.667756E-15	4.636097E-17
4.440231E+03	2.692063E-15	4.664856E-17
4.450210E+03	2.715771E-15	4.692304E-17
4.460188E+03	2.738635E-15	4.718024E-17
4.470166E+03	2.760441E-15	4.741665E-17
4.480144E+03	2.780982E-15	4.762885E-17
4.490122E+03	2.800055E-15	4.781356E-17
4.500100E+03	2.817431E-15	4.796714E-17
4.510078E+03	2.832934E-15	4.808684E-17
4.520056E+03	2.846441E-15	4.817086E-17
4.530034E+03	2.857743E-15	4.821599E-17
4.540012E+03	2.866801E-15	4.822193E-17
4.549990E+03	2.873461E-15	4.818643E-17
4.559968E+03	2.877708E-15	4.810960E-17
4.569946E+03	2.879483E-15	4.799087E-17
4.579924E+03	2.878801E-15	4.783085E-17
4.589902E+03	2.875739E-15	4.763122E-17
4.599880E+03	2.870304E-15	4.739247E-17
4.609858E+03	2.862636E-15	4.711729E-17
4.619836E+03	2.852867E-15	4.680819E-17
4.629814E+03	2.841152E-15	4.646806E-17
4.639792E+03	2.827603E-15	4.609902E-17
4.649771E+03	2.812511E-15	4.570612E-17
4.659749E+03	2.795986E-15	4.529139E-17
4.669727E+03	2.778276E-15	4.485906E-17
4.679705E+03	2.759602E-15	4.441289E-17
4.689683E+03	2.740185E-15	4.395661E-17
