#wls	flux	fluxerr
1.596488E+03	2.717734E-17	7.990325E-19
1.636400E+03	2.658907E-17	7.806484E-19
1.676312E+03	2.598848E-17	7.619212E-19
1.716224E+03	2.537845E-17	7.429386E-19
1.756136E+03	2.476174E-17	7.237838E-19
1.796049E+03	2.413469E-17	7.043525E-19
1.835961E+03	2.348789E-17	6.843733E-19
1.875873E+03	2.281275E-17	6.636011E-19
1.915785E+03	2.209950E-17	6.417581E-19
1.955697E+03	2.134261E-17	6.186920E-19
1.995610E+03	2.055420E-17	5.947628E-19
2.035522E+03	1.977372E-17	5.711170E-19
2.075434E+03	1.908303E-17	5.501160E-19
2.115346E+03	1.859329E-17	5.349458E-19
2.155258E+03	1.840523E-17	5.284658E-19
2.195171E+03	1.855852E-17	5.317604E-19
2.235083E+03	1.902007E-17	5.438214E-19
2.274995E+03	1.970829E-17	5.622614E-19
2.314907E+03	2.054329E-17	5.847595E-19
2.354819E+03	2.146920E-17	6.096959E-19
2.394732E+03	2.245799E-17	6.362536E-19
2.434644E+03	2.350668E-17	6.643292E-19
2.474556E+03	2.462198E-17	6.940933E-19
2.514468E+03	2.582150E-17	7.260200E-19
2.554380E+03	2.712640E-17	7.606766E-19
2.594293E+03	2.855980E-17	7.986776E-19
2.634205E+03	3.015002E-17	8.407744E-19
2.674117E+03	3.192765E-17	8.877701E-19
2.714029E+03	3.392742E-17	9.405706E-19
2.753941E+03	3.618792E-17	1.000174E-18
2.793854E+03	3.875547E-17	1.067776E-18
2.833766E+03	4.168594E-17	1.144813E-18
2.873678E+03	4.504355E-17	1.232927E-18
2.913590E+03	4.890225E-17	1.333994E-18
2.953502E+03	5.334903E-17	1.450215E-18
2.993414E+03	5.849222E-17	1.584322E-18
3.003393E+03	5.990182E-17	1.621021E-18
3.013371E+03	6.136179E-17	1.659004E-18
3.023349E+03	6.287863E-17	1.698441E-18
3.033327E+03	6.445377E-17	1.739367E-18
3.043305E+03	6.608912E-17	1.781827E-18
3.053283E+03	6.778920E-17	1.825939E-18
3.063261E+03	6.956072E-17	1.871876E-18
