#wls	flux	fluxerr
1.596488E+03	2.410092E-17	7.004778E-19
1.636400E+03	2.347851E-17	6.813288E-19
1.676312E+03	2.285265E-17	6.621065E-19
1.716224E+03	2.222449E-17	6.428473E-19
1.756136E+03	2.159838E-17	6.236785E-19
1.796049E+03	2.097028E-17	6.044849E-19
1.835961E+03	2.033486E-17	5.851160E-19
1.875873E+03	1.968384E-17	5.653366E-19
1.915785E+03	1.900800E-17	5.448871E-19
1.955697E+03	1.830619E-17	5.237410E-19
1.995610E+03	1.758668E-17	5.021418E-19
2.035522E+03	1.688492E-17	4.811049E-19
2.075434E+03	1.626824E-17	4.625442E-19
2.115346E+03	1.583221E-17	4.491584E-19
2.155258E+03	1.566055E-17	4.432842E-19
2.195171E+03	1.578777E-17	4.458461E-19
2.235083E+03	1.618314E-17	4.559183E-19
2.274995E+03	1.677990E-17	4.715672E-19
2.314907E+03	1.751069E-17	4.908589E-19
2.354819E+03	1.832758E-17	5.124204E-19
2.394732E+03	1.920873E-17	5.356183E-19
2.434644E+03	2.015005E-17	5.603186E-19
2.474556E+03	2.116001E-17	5.867363E-19
2.514468E+03	2.225102E-17	6.151914E-19
2.554380E+03	2.344439E-17	6.462439E-19
2.594293E+03	2.475970E-17	6.803987E-19
2.634205E+03	2.622269E-17	7.183204E-19
2.674117E+03	2.786200E-17	7.607418E-19
2.714029E+03	2.971251E-17	8.085534E-19
2.753941E+03	3.181344E-17	8.627473E-19
2.793854E+03	3.421490E-17	9.245918E-19
2.833766E+03	3.697673E-17	9.955943E-19
2.873678E+03	4.017256E-17	1.077602E-18
2.913590E+03	4.389319E-17	1.172887E-18
2.953502E+03	4.825084E-17	1.284245E-18
2.993414E+03	5.338416E-17	1.415116E-18
3.003393E+03	5.480667E-17	1.451325E-18
3.013371E+03	5.629326E-17	1.489143E-18
3.023349E+03	5.784341E-17	1.528549E-18
3.033327E+03	5.946552E-17	1.569760E-18
3.043305E+03	6.115683E-17	1.612695E-18
3.053283E+03	6.292915E-17	1.657660E-18
3.063261E+03	6.478601E-17	1.704739E-18
3.073239E+03	6.673136E-17	1.754028E-18
3.083217E+03	6.876914E-17	1.805622E-18
3.093195E+03	7.090371E-17	1.859626E-18
3.103173E+03	7.313730E-17	1.916090E-18
3.113151E+03	7.547926E-17	1.975249E-18
3.123129E+03	7.793003E-17	2.037102E-18
3.133107E+03	8.049720E-17	2.101838E-18
3.143085E+03	8.318646E-17	2.169594E-18
3.153063E+03	8.600364E-17	2.240508E-18
3.163041E+03	8.895498E-17	2.314731E-18
