#wls	flux	fluxerr
1.596488E+03	2.707025E-17	8.609956E-19
1.636400E+03	2.653159E-17	8.427256E-19
1.676312E+03	2.597933E-17	8.240393E-19
1.716224E+03	2.541449E-17	8.049718E-19
1.756136E+03	2.483954E-17	7.856047E-19
1.796049E+03	2.425191E-17	7.658595E-19
1.835961E+03	2.364041E-17	7.453866E-19
1.875873E+03	2.299613E-17	7.239105E-19
1.915785E+03	2.230894E-17	7.011205E-19
1.955697E+03	2.157301E-17	6.768420E-19
1.995610E+03	2.080155E-17	6.514991E-19
2.035522E+03	2.003221E-17	6.262774E-19
2.075434E+03	1.935033E-17	6.038422E-19
2.115346E+03	1.886803E-17	5.876733E-19
2.155258E+03	1.868723E-17	5.809051E-19
2.195171E+03	1.885066E-17	5.848083E-19
2.235083E+03	1.932224E-17	5.981995E-19
2.274995E+03	2.002178E-17	6.185398E-19
2.314907E+03	2.086697E-17	6.432422E-19
2.354819E+03	2.179967E-17	6.704841E-19
2.394732E+03	2.279308E-17	6.994192E-19
2.434644E+03	2.384176E-17	7.298619E-19
2.474556E+03	2.495305E-17	7.620177E-19
2.514468E+03	2.614433E-17	7.963946E-19
2.554380E+03	2.743506E-17	8.335577E-19
2.594293E+03	2.884865E-17	8.741848E-19
2.634205E+03	3.041232E-17	9.190588E-19
2.674117E+03	3.215341E-17	9.689564E-19
2.714029E+03	3.410383E-17	1.024780E-18
2.753941E+03	3.630111E-17	1.087584E-18
2.793854E+03	3.878488E-17	1.158474E-18
2.833766E+03	4.160049E-17	1.238702E-18
2.873678E+03	4.480542E-17	1.329863E-18
2.913590E+03	4.846042E-17	1.433619E-18
2.953502E+03	5.263713E-17	1.551924E-18
2.993414E+03	5.741523E-17	1.686932E-18
3.003393E+03	5.871510E-17	1.723602E-18
3.013371E+03	6.005974E-17	1.761509E-18
3.023349E+03	6.145072E-17	1.800695E-18
3.033327E+03	6.289099E-17	1.841241E-18
3.043305E+03	6.438216E-17	1.883190E-18
3.053283E+03	6.592739E-17	1.926631E-18
3.063261E+03	6.753319E-17	1.971747E-18
3.073239E+03	6.919572E-17	2.018421E-18
3.083217E+03	7.092179E-17	2.066847E-18
3.093195E+03	7.271035E-17	2.116987E-18
3.103173E+03	7.456299E-17	2.168883E-18
3.113151E+03	7.648139E-17	2.222575E-18
3.123129E+03	7.846723E-17	2.278108E-18
3.133107E+03	8.052238E-17	2.335529E-18
3.143085E+03	8.264863E-17	2.394882E-18
3.153063E+03	8.485105E-17	2.456308E-18
3.163041E+03	8.712514E-17	2.519669E-18
3.173019E+03	8.947943E-17	2.585204E-18
3.182997E+03	9.190925E-17	2.652770E-18
3.192975E+03	9.442338E-17	2.722612E-18
3.202954E+03	9.702047E-17	2.794685E-18
3.212932E+03	9.970258E-17	2.869037E-18
3.222910E+03	1.024717E-16	2.945718E-18
3.232888E+03	1.053300E-16	3.024780E-18
3.242866E+03	1.082794E-16	3.106271E-18
3.252844E+03	1.113220E-16	3.190240E-18
3.262822E+03	1.144599E-16	3.276737E-18
3.272800E+03	1.176994E-16	3.365931E-18
3.282778E+03	1.210338E-16	3.457622E-18
3.292756E+03	1.244739E-16	3.552107E-18
3.302734E+03	1.280126E-16	3.649173E-18
3.312712E+03	1.316608E-16	3.749122E-18
3.322690E+03	1.354111E-16	3.851725E-18
3.332668E+03	1.392748E-16	3.957295E-18
3.342646E+03	1.432487E-16	4.065730E-18
3.352624E+03	1.473343E-16	4.177059E-18
3.362602E+03	1.515332E-16	4.291314E-18
3.372580E+03	1.558468E-16	4.408522E-18
3.382558E+03	1.602763E-16	4.528703E-18
3.392536E+03	1.648228E-16	4.651879E-18
3.402514E+03	1.694875E-16	4.778067E-18
3.412493E+03	1.742714E-16	4.907279E-18
3.422471E+03	1.791753E-16	5.039526E-18
3.432449E+03	1.841999E-16	5.174815E-18
3.442427E+03	1.893527E-16	5.313336E-18
3.452405E+03	1.946209E-16	5.454722E-18
3.462383E+03	2.000116E-16	5.599155E-18
3.472361E+03	2.055323E-16	5.746827E-18
3.482339E+03	2.111690E-16	5.897336E-18
3.492317E+03	2.169293E-16	6.050875E-18
3.502295E+03	2.228209E-16	6.207645E-18
3.512273E+03	2.288289E-16	6.367214E-18
3.522251E+03	2.349692E-16	6.530008E-18
3.532229E+03	2.412342E-16	6.695802E-18
3.542207E+03	2.476160E-16	6.864360E-18
