#wls	flux	fluxerr
1.596488E+03	2.591860E-17	8.370142E-19
1.636400E+03	2.545014E-17	8.208377E-19
1.676312E+03	2.496537E-17	8.041461E-19
1.716224E+03	2.446645E-17	7.870112E-19
1.756136E+03	2.395682E-17	7.695468E-19
1.796049E+03	2.343095E-17	7.515779E-19
1.835961E+03	2.288035E-17	7.328363E-19
1.875873E+03	2.229344E-17	7.129569E-19
1.915785E+03	2.166143E-17	6.916655E-19
1.955697E+03	2.097826E-17	6.687776E-19
1.995610E+03	2.025549E-17	6.446712E-19
2.035522E+03	1.953288E-17	6.206181E-19
2.075434E+03	1.888954E-17	5.991302E-19
2.115346E+03	1.843758E-17	5.837458E-19
2.155258E+03	1.827726E-17	5.776024E-19
2.195171E+03	1.845121E-17	5.819931E-19
2.235083E+03	1.892465E-17	5.957618E-19
2.274995E+03	1.961939E-17	6.163938E-19
2.314907E+03	2.045476E-17	6.413134E-19
2.354819E+03	2.137238E-17	6.686628E-19
2.394732E+03	2.234782E-17	6.976568E-19
2.434644E+03	2.337197E-17	7.279945E-19
2.474556E+03	2.445481E-17	7.599693E-19
2.514468E+03	2.561044E-17	7.939991E-19
2.554380E+03	2.685948E-17	8.306982E-19
2.594293E+03	2.822257E-17	8.706744E-19
2.634205E+03	2.972215E-17	9.145833E-19
2.674117E+03	3.138843E-17	9.633093E-19
2.714029E+03	3.324569E-17	1.017544E-18
2.753941E+03	3.532698E-17	1.078237E-18
2.793854E+03	3.766939E-17	1.146445E-18
2.833766E+03	4.030938E-17	1.223190E-18
2.873678E+03	4.329344E-17	1.309782E-18
2.913590E+03	4.667212E-17	1.407628E-18
2.953502E+03	5.050215E-17	1.518301E-18
2.993414E+03	5.484676E-17	1.643538E-18
3.003393E+03	5.602097E-17	1.677330E-18
3.013371E+03	5.723266E-17	1.712178E-18
3.023349E+03	5.848299E-17	1.748111E-18
3.033327E+03	5.977697E-17	1.785277E-18
3.043305E+03	6.110824E-17	1.823481E-18
3.053283E+03	6.248668E-17	1.863014E-18
3.063261E+03	6.391310E-17	1.903897E-18
3.073239E+03	6.539119E-17	1.946235E-18
3.083217E+03	6.691634E-17	1.989885E-18
3.093195E+03	6.849508E-17	2.035039E-18
3.103173E+03	7.012269E-17	2.081550E-18
3.113151E+03	7.180613E-17	2.129621E-18
3.123129E+03	7.354026E-17	2.179094E-18
3.133107E+03	7.533250E-17	2.230183E-18
3.143085E+03	7.717741E-17	2.282723E-18
3.153063E+03	7.908271E-17	2.336936E-18
3.163041E+03	8.104621E-17	2.392753E-18
3.173019E+03	8.306560E-17	2.450098E-18
3.182997E+03	8.514886E-17	2.509202E-18
3.192975E+03	8.729364E-17	2.569989E-18
3.202954E+03	8.950109E-17	2.632487E-18
3.212932E+03	9.177224E-17	2.696720E-18
3.222910E+03	9.410427E-17	2.762599E-18
3.232888E+03	9.650589E-17	2.830373E-18
3.242866E+03	9.897431E-17	2.899953E-18
3.252844E+03	1.015105E-16	2.971361E-18
3.262822E+03	1.041154E-16	3.044617E-18
3.272800E+03	1.067899E-16	3.119738E-18
3.282778E+03	1.095347E-16	3.196741E-18
3.292756E+03	1.123507E-16	3.275640E-18
3.302734E+03	1.152384E-16	3.356448E-18
3.312712E+03	1.181985E-16	3.439175E-18
3.322690E+03	1.212317E-16	3.523829E-18
3.332668E+03	1.243383E-16	3.610417E-18
3.342646E+03	1.275187E-16	3.698939E-18
3.352624E+03	1.307732E-16	3.789396E-18
3.362602E+03	1.341020E-16	3.881788E-18
3.372580E+03	1.375053E-16	3.976108E-18
3.382558E+03	1.409886E-16	4.072509E-18
3.392536E+03	1.445406E-16	4.170659E-18
3.402514E+03	1.481669E-16	4.270705E-18
3.412493E+03	1.518672E-16	4.372631E-18
3.422471E+03	1.556409E-16	4.476415E-18
3.432449E+03	1.594877E-16	4.582037E-18
3.442427E+03	1.634071E-16	4.689474E-18
3.452405E+03	1.673986E-16	4.798700E-18
3.462383E+03	1.714682E-16	4.909883E-18
3.472361E+03	1.756018E-16	5.022608E-18
3.482339E+03	1.798054E-16	5.137036E-18
3.492317E+03	1.840781E-16	5.253138E-18
3.502295E+03	1.884194E-16	5.370885E-18
3.512273E+03	1.928285E-16	5.490247E-18
3.522251E+03	1.973048E-16	5.611199E-18
3.532229E+03	2.018554E-16	5.733933E-18
3.542207E+03	2.064646E-16	5.857994E-18
3.552185E+03	2.111395E-16	5.983577E-18
3.562163E+03	2.158802E-16	6.110672E-18
3.572141E+03	2.206868E-16	6.239276E-18
3.582119E+03	2.255596E-16	6.369386E-18
3.592097E+03	2.304996E-16	6.501021E-18
3.602075E+03	2.355078E-16	6.634205E-18
3.612053E+03	2.405861E-16	6.768974E-18
3.622032E+03	2.457367E-16	6.905384E-18
3.632010E+03	2.509628E-16	7.043517E-18
3.641988E+03	2.562685E-16	7.183473E-18
3.651966E+03	2.616588E-16	7.325381E-18
3.661944E+03	2.671400E-16	7.469410E-18
3.671922E+03	2.727203E-16	7.615772E-18
3.681900E+03	2.783991E-16	7.764438E-18
3.691878E+03	2.842091E-16	7.916308E-18
3.701856E+03	2.901549E-16	8.071488E-18
3.711834E+03	2.962542E-16	8.230457E-18
3.721812E+03	3.025168E-16	8.393462E-18
3.731790E+03	3.089897E-16	8.561790E-18
3.741768E+03	3.156904E-16	8.735896E-18
3.751746E+03	3.226394E-16	8.916318E-18
3.761724E+03	3.298961E-16	9.104665E-18
3.771702E+03	3.374879E-16	9.301651E-18
3.781680E+03	3.454429E-16	9.508015E-18
3.791658E+03	3.538286E-16	9.725561E-18
3.801636E+03	3.626605E-16	9.954666E-18
3.811614E+03	3.719904E-16	1.019669E-17
3.821592E+03	3.818667E-16	1.045290E-17
3.831571E+03	3.922890E-16	1.072323E-17
3.841549E+03	4.032883E-16	1.100843E-17
3.851527E+03	4.148700E-16	1.130860E-17
3.861505E+03	4.270393E-16	1.162380E-17
3.871483E+03	4.397371E-16	1.195235E-17
3.881461E+03	4.529301E-16	1.229327E-17
3.891439E+03	4.665476E-16	1.264459E-17
3.901417E+03	4.804957E-16	1.300371E-17
3.911395E+03	4.946577E-16	1.336743E-17
3.921373E+03	5.088955E-16	1.373199E-17
3.931351E+03	5.230335E-16	1.409264E-17
3.941329E+03	5.369385E-16	1.444580E-17
3.951307E+03	5.504138E-16	1.478622E-17
3.961285E+03	5.632606E-16	1.510859E-17
3.971263E+03	5.753472E-16	1.540947E-17
3.981241E+03	5.864768E-16	1.568369E-17
3.991219E+03	5.965577E-16	1.592889E-17
4.001197E+03	6.054442E-16	1.614133E-17
4.011175E+03	6.130877E-16	1.631984E-17
4.021153E+03	6.194780E-16	1.646432E-17
4.031132E+03	6.245773E-16	1.657390E-17
4.041110E+03	6.284502E-16	1.665046E-17
4.051088E+03	6.311738E-16	1.669620E-17
4.061066E+03	6.328544E-16	1.671405E-17
4.071044E+03	6.336224E-16	1.670759E-17
4.081022E+03	6.336033E-16	1.668025E-17
4.091000E+03	6.329999E-16	1.663744E-17
4.100978E+03	6.319525E-16	1.658293E-17
4.110956E+03	6.305990E-16	1.652039E-17
4.120934E+03	6.291353E-16	1.645498E-17
4.130912E+03	6.276563E-16	1.638920E-17
4.140890E+03	6.263055E-16	1.632678E-17
4.150868E+03	6.251846E-16	1.627036E-17
4.160846E+03	6.243738E-16	1.622200E-17
4.170824E+03	6.239521E-16	1.618370E-17
4.180802E+03	6.238915E-16	1.615469E-17
4.190780E+03	6.242726E-16	1.613701E-17
4.200758E+03	6.250726E-16	1.613000E-17
4.210736E+03	6.262766E-16	1.613323E-17
