#wls	flux	fluxerr
1.596488E+03	3.965812E-16	1.070851E-17
1.636400E+03	3.794751E-16	1.019563E-17
1.676312E+03	3.628800E-16	9.699894E-18
1.716224E+03	3.469254E-16	9.224683E-18
1.756136E+03	3.317110E-16	8.772490E-18
1.796049E+03	3.172151E-16	8.342554E-18
1.835961E+03	3.034331E-16	7.934565E-18
1.875873E+03	2.902775E-16	7.546049E-18
1.915785E+03	2.777451E-16	7.176750E-18
1.955697E+03	2.658278E-16	6.826281E-18
1.995610E+03	2.547586E-16	6.500405E-18
2.035522E+03	2.450927E-16	6.212881E-18
2.075434E+03	2.379327E-16	5.990860E-18
2.115346E+03	2.348053E-16	5.871304E-18
2.155258E+03	2.373430E-16	5.892667E-18
2.195171E+03	2.466998E-16	6.080342E-18
2.235083E+03	2.634873E-16	6.445479E-18
2.274995E+03	2.881460E-16	6.994471E-18
2.314907E+03	3.216156E-16	7.745232E-18
2.354819E+03	3.658940E-16	8.740038E-18
2.394732E+03	4.245897E-16	1.005754E-17
2.434644E+03	5.035327E-16	1.182537E-17
2.474556E+03	6.114105E-16	1.423258E-17
2.514468E+03	7.608712E-16	1.755178E-17
2.554380E+03	9.727994E-16	2.223239E-17
2.594293E+03	1.276321E-15	2.889128E-17
2.634205E+03	1.697817E-15	3.805655E-17
2.674117E+03	2.249199E-15	4.990962E-17
2.714029E+03	2.922701E-15	6.418615E-17
2.753941E+03	3.680662E-15	7.997680E-17
2.793854E+03	4.450257E-15	9.564940E-17
2.833766E+03	5.167920E-15	1.098366E-16
2.873678E+03	5.832832E-15	1.225513E-16
2.913590E+03	6.531987E-15	1.356317E-16
2.953502E+03	7.340102E-15	1.505786E-16
2.993414E+03	8.220640E-15	1.665627E-16
3.003393E+03	8.441014E-15	1.704898E-16
3.013371E+03	8.659071E-15	1.743403E-16
3.023349E+03	8.874067E-15	1.780999E-16
3.033327E+03	9.085561E-15	1.817600E-16
3.043305E+03	9.292554E-15	1.853014E-16
3.053283E+03	9.495185E-15	1.887276E-16
3.063261E+03	9.692310E-15	1.920166E-16
3.073239E+03	9.882285E-15	1.951371E-16
3.083217E+03	1.006352E-14	1.980589E-16
3.093195E+03	1.023418E-14	2.007478E-16
3.103173E+03	1.039247E-14	2.031707E-16
3.113151E+03	1.053662E-14	2.052954E-16
3.123129E+03	1.066543E-14	2.071013E-16
3.133107E+03	1.077781E-14	2.085704E-16
3.143085E+03	1.087255E-14	2.096828E-16
3.153063E+03	1.094940E-14	2.104368E-16
3.163041E+03	1.100710E-14	2.108119E-16
3.173019E+03	1.104523E-14	2.108041E-16
3.182997E+03	1.106294E-14	2.104009E-16
3.192975E+03	1.105961E-14	2.095950E-16
3.202954E+03	1.103486E-14	2.083834E-16
3.212932E+03	1.098863E-14	2.067691E-16
3.222910E+03	1.092119E-14	2.047617E-16
3.232888E+03	1.083374E-14	2.023881E-16
3.242866E+03	1.072810E-14	1.996863E-16
3.252844E+03	1.060686E-14	1.967080E-16
3.262822E+03	1.047386E-14	1.935274E-16
3.272800E+03	1.033342E-14	1.902266E-16
3.282778E+03	1.019129E-14	1.869127E-16
3.292756E+03	1.005316E-14	1.836899E-16
3.302734E+03	9.925264E-15	1.806712E-16
3.312712E+03	9.813498E-15	1.779614E-16
3.322690E+03	9.723139E-15	1.756526E-16
3.332668E+03	9.658833E-15	1.738240E-16
3.342646E+03	9.624346E-15	1.725377E-16
3.352624E+03	9.622800E-15	1.718435E-16
3.362602E+03	9.656384E-15	1.717734E-16
3.372580E+03	9.727128E-15	1.723562E-16
3.382558E+03	9.836913E-15	1.736172E-16
3.392536E+03	9.987257E-15	1.755752E-16
3.402514E+03	1.017959E-14	1.782465E-16
3.412493E+03	1.041564E-14	1.816526E-16
3.422471E+03	1.069647E-14	1.858028E-16
3.432449E+03	1.102318E-14	1.907066E-16
3.442427E+03	1.139658E-14	1.963685E-16
3.452405E+03	1.181731E-14	2.027895E-16
3.462383E+03	1.228510E-14	2.099551E-16
3.472361E+03	1.279961E-14	2.178497E-16
3.482339E+03	1.335891E-14	2.264303E-16
3.492317E+03	1.395957E-14	2.356300E-16
3.502295E+03	1.459628E-14	2.453506E-16
3.512273E+03	1.526124E-14	2.554541E-16
3.522251E+03	1.594440E-14	2.657668E-16
3.532229E+03	1.663392E-14	2.760886E-16
3.542207E+03	1.731724E-14	2.862105E-16
3.552185E+03	1.798293E-14	2.959459E-16
3.562163E+03	1.862049E-14	3.051263E-16
3.572141E+03	1.922253E-14	3.136376E-16
3.582119E+03	1.978453E-14	3.214136E-16
3.592097E+03	2.030228E-14	3.283948E-16
3.602075E+03	2.077008E-14	3.344992E-16
3.612053E+03	2.118347E-14	3.396658E-16
3.622032E+03	2.153986E-14	3.438648E-16
3.632010E+03	2.183785E-14	3.470865E-16
3.641988E+03	2.207782E-14	3.493491E-16
3.651966E+03	2.226078E-14	3.506813E-16
3.661944E+03	2.238799E-14	3.511145E-16
3.671922E+03	2.246220E-14	3.507038E-16
3.681900E+03	2.248649E-14	3.495083E-16
3.691878E+03	2.246745E-14	3.476404E-16
3.701856E+03	2.241511E-14	3.452638E-16
3.711834E+03	2.234192E-14	3.425764E-16
3.721812E+03	2.226178E-14	3.397949E-16
3.731790E+03	2.218987E-14	3.371513E-16
3.741768E+03	2.213925E-14	3.348416E-16
3.751746E+03	2.211993E-14	3.330119E-16
3.761724E+03	2.213904E-14	3.317628E-16
3.771702E+03	2.219827E-14	3.311117E-16
3.781680E+03	2.229696E-14	3.310402E-16
3.791658E+03	2.244048E-14	3.316199E-16
3.801636E+03	2.263040E-14	3.328646E-16
3.811614E+03	2.286415E-14	3.347271E-16
3.821592E+03	2.314093E-14	3.371872E-16
3.831571E+03	2.345584E-14	3.401647E-16
3.841549E+03	2.379921E-14	3.435129E-16
3.851527E+03	2.416039E-14	3.470729E-16
3.861505E+03	2.452772E-14	3.506747E-16
3.871483E+03	2.488958E-14	3.541521E-16
3.881461E+03	2.523723E-14	3.573824E-16
3.891439E+03	2.556501E-14	3.602892E-16
3.901417E+03	2.587298E-14	3.628778E-16
3.911395E+03	2.616779E-14	3.652453E-16
3.921373E+03	2.645746E-14	3.675060E-16
3.931351E+03	2.674563E-14	3.697117E-16
3.941329E+03	2.702986E-14	3.718293E-16
3.951307E+03	2.729998E-14	3.737210E-16
3.961285E+03	2.753937E-14	3.751632E-16
3.971263E+03	2.773152E-14	3.759387E-16
3.981241E+03	2.786274E-14	3.758727E-16
3.991219E+03	2.793238E-14	3.749688E-16
4.001197E+03	2.795934E-14	3.734919E-16
4.011175E+03	2.797698E-14	3.718940E-16
4.021153E+03	2.801746E-14	3.706028E-16
4.031132E+03	2.810454E-14	3.699267E-16
4.041110E+03	2.825234E-14	3.700420E-16
4.051088E+03	2.846755E-14	3.710242E-16
4.061066E+03	2.874555E-14	3.728010E-16
4.071044E+03	2.907323E-14	3.751915E-16
4.081022E+03	2.943303E-14	3.779614E-16
4.091000E+03	2.980640E-14	3.808680E-16
4.100978E+03	3.017614E-14	3.836905E-16
4.110956E+03	3.053010E-14	3.862769E-16
4.120934E+03	3.086862E-14	3.886349E-16
4.130912E+03	3.119928E-14	3.908629E-16
4.140890E+03	3.153179E-14	3.930843E-16
