#wls	flux	fluxerr
1.596488E+03	1.767734E-17	3.329827E-19
1.636400E+03	1.750430E-17	3.295132E-19
1.676312E+03	1.731536E-17	3.257430E-19
1.716224E+03	1.711327E-17	3.217247E-19
1.756136E+03	1.689593E-17	3.174188E-19
1.796049E+03	1.665979E-17	3.127600E-19
1.835961E+03	1.639903E-17	3.076397E-19
1.875873E+03	1.610274E-17	3.018544E-19
1.915785E+03	1.576476E-17	2.952906E-19
1.955697E+03	1.537911E-17	2.878385E-19
1.995610E+03	1.495226E-17	2.796214E-19
2.035522E+03	1.451295E-17	2.711786E-19
2.075434E+03	1.412101E-17	2.636280E-19
2.115346E+03	1.386091E-17	2.585435E-19
2.155258E+03	1.381143E-17	2.573869E-19
2.195171E+03	1.400717E-17	2.607914E-19
2.235083E+03	1.442508E-17	2.683152E-19
2.274995E+03	1.500622E-17	2.788504E-19
2.314907E+03	1.568891E-17	2.912425E-19
2.354819E+03	1.643021E-17	3.046879E-19
2.394732E+03	1.720504E-17	3.187175E-19
2.434644E+03	1.800801E-17	3.332284E-19
2.474556E+03	1.884276E-17	3.482847E-19
2.514468E+03	1.971833E-17	3.640502E-19
2.554380E+03	2.064643E-17	3.807361E-19
2.594293E+03	2.163997E-17	3.985755E-19
2.634205E+03	2.271247E-17	4.178108E-19
2.674117E+03	2.387791E-17	4.386915E-19
2.714029E+03	2.515073E-17	4.614738E-19
2.753941E+03	2.654591E-17	4.864222E-19
2.793854E+03	2.807912E-17	5.138116E-19
2.833766E+03	2.976476E-17	5.438918E-19
2.873678E+03	3.162379E-17	5.770302E-19
2.913590E+03	3.366994E-17	6.134597E-19
2.953502E+03	3.592351E-17	6.535304E-19
2.993414E+03	3.840558E-17	6.976036E-19
3.003393E+03	3.906235E-17	7.092543E-19
3.013371E+03	3.973467E-17	7.211763E-19
3.023349E+03	4.042281E-17	7.333741E-19
3.033327E+03	4.113058E-17	7.459163E-19
3.043305E+03	4.185123E-17	7.586799E-19
3.053283E+03	4.259184E-17	7.717931E-19
3.063261E+03	4.335233E-17	7.852537E-19
3.073239E+03	4.413264E-17	7.990602E-19
3.083217E+03	4.493564E-17	8.132638E-19
3.093195E+03	4.575549E-17	8.277584E-19
3.103173E+03	4.659502E-17	8.425948E-19
3.113151E+03	4.745421E-17	8.577717E-19
3.123129E+03	4.833304E-17	8.732885E-19
3.133107E+03	4.923145E-17	8.891436E-19
3.143085E+03	5.015268E-17	9.053945E-19
3.153063E+03	5.109025E-17	9.219242E-19
3.163041E+03	5.204732E-17	9.387887E-19
3.173019E+03	5.302382E-17	9.559866E-19
3.182997E+03	5.401971E-17	9.735161E-19
3.192975E+03	5.503491E-17	9.913755E-19
3.202954E+03	5.606933E-17	1.009563E-18
3.212932E+03	5.712288E-17	1.028075E-18
3.222910E+03	5.819543E-17	1.046910E-18
3.232888E+03	5.928683E-17	1.066064E-18
3.242866E+03	6.039693E-17	1.085534E-18
3.252844E+03	6.152553E-17	1.105315E-18
3.262822E+03	6.267243E-17	1.125404E-18
