#wls	flux	fluxerr
1.596488E+03	6.559385E-17	8.197634E-19
1.636400E+03	6.157349E-17	7.679810E-19
1.676312E+03	5.771181E-17	7.183384E-19
1.716224E+03	5.402835E-17	6.710725E-19
1.756136E+03	5.053187E-17	6.262845E-19
1.796049E+03	4.722693E-17	5.840218E-19
1.835961E+03	4.409598E-17	5.440583E-19
1.875873E+03	4.113490E-17	5.063341E-19
1.915785E+03	3.832674E-17	4.706321E-19
1.955697E+03	3.567733E-17	4.370157E-19
1.995610E+03	3.320636E-17	4.057162E-19
2.035522E+03	3.098092E-17	3.775396E-19
2.075434E+03	2.911579E-17	3.538619E-19
2.115346E+03	2.776566E-17	3.365268E-19
2.155258E+03	2.706007E-17	3.270512E-19
2.195171E+03	2.705493E-17	3.260440E-19
2.235083E+03	2.771469E-17	3.330045E-19
2.274995E+03	2.896478E-17	3.469660E-19
2.314907E+03	3.075809E-17	3.672979E-19
2.354819E+03	3.310376E-17	3.940431E-19
2.394732E+03	3.607020E-17	4.279437E-19
2.434644E+03	3.977038E-17	4.702544E-19
2.474556E+03	4.434861E-17	5.225776E-19
2.514468E+03	4.995072E-17	5.865055E-19
2.554380E+03	5.670102E-17	6.633487E-19
2.594293E+03	6.462890E-17	7.532840E-19
2.634205E+03	7.363350E-17	8.549640E-19
2.674117E+03	8.342289E-17	9.648433E-19
2.714029E+03	9.351131E-17	1.077191E-18
2.753941E+03	1.032780E-16	1.184815E-18
2.793854E+03	1.120926E-16	1.280530E-18
2.833766E+03	1.194303E-16	1.358480E-18
2.873678E+03	1.249924E-16	1.415476E-18
2.913590E+03	1.286757E-16	1.450607E-18
2.953502E+03	1.305257E-16	1.464659E-18
2.993414E+03	1.306885E-16	1.459545E-18
3.003393E+03	1.304898E-16	1.455573E-18
3.013371E+03	1.301976E-16	1.450556E-18
3.023349E+03	1.298160E-16	1.444544E-18
3.033327E+03	1.293662E-16	1.437778E-18
3.043305E+03	1.288342E-16	1.430103E-18
3.053283E+03	1.282457E-16	1.421807E-18
3.063261E+03	1.275985E-16	1.412871E-18
3.073239E+03	1.269052E-16	1.403434E-18
3.083217E+03	1.261788E-16	1.393643E-18
3.093195E+03	1.254075E-16	1.383370E-18
3.103173E+03	1.246191E-16	1.372922E-18
3.113151E+03	1.238169E-16	1.362336E-18
3.123129E+03	1.230114E-16	1.351729E-18
3.133107E+03	1.222084E-16	1.341165E-18
3.143085E+03	1.214330E-16	1.330919E-18
3.153063E+03	1.206930E-16	1.321074E-18
3.163041E+03	1.199980E-16	1.311736E-18
3.173019E+03	1.193760E-16	1.303207E-18
3.182997E+03	1.188391E-16	1.295616E-18
3.192975E+03	1.184119E-16	1.289228E-18
3.202954E+03	1.181036E-16	1.284139E-18
3.212932E+03	1.179477E-16	1.280705E-18
3.222910E+03	1.179622E-16	1.279116E-18
3.232888E+03	1.181726E-16	1.279642E-18
3.242866E+03	1.186123E-16	1.282633E-18
3.252844E+03	1.193055E-16	1.288342E-18
3.262822E+03	1.202905E-16	1.297169E-18
3.272800E+03	1.215975E-16	1.309426E-18
3.282778E+03	1.232712E-16	1.325578E-18
3.292756E+03	1.253493E-16	1.346016E-18
3.302734E+03	1.278854E-16	1.371294E-18
3.312712E+03	1.309332E-16	1.401964E-18
3.322690E+03	1.345466E-16	1.438581E-18
3.332668E+03	1.387986E-16	1.481895E-18
3.342646E+03	1.437644E-16	1.532680E-18
