#wls	flux	fluxerr
1.596488E+03	2.560598E-17	8.109919E-19
1.636400E+03	2.515638E-17	7.957690E-19
1.676312E+03	2.468754E-17	7.799465E-19
1.716224E+03	2.420742E-17	7.637787E-19
1.756136E+03	2.371492E-17	7.472335E-19
1.796049E+03	2.320459E-17	7.301416E-19
1.835961E+03	2.266935E-17	7.122844E-19
1.875873E+03	2.209760E-17	6.933027E-19
1.915785E+03	2.148052E-17	6.729264E-19
1.955697E+03	2.081197E-17	6.509717E-19
1.995610E+03	2.010332E-17	6.278035E-19
2.035522E+03	1.939290E-17	6.046244E-19
2.075434E+03	1.876041E-17	5.839183E-19
2.115346E+03	1.831731E-17	5.691379E-19
2.155258E+03	1.816339E-17	5.633487E-19
2.195171E+03	1.834027E-17	5.677916E-19
2.235083E+03	1.881554E-17	5.814069E-19
2.274995E+03	1.950962E-17	6.016854E-19
2.314907E+03	2.034223E-17	6.261131E-19
2.354819E+03	2.125843E-17	6.529724E-19
2.394732E+03	2.222845E-17	6.813300E-19
2.434644E+03	2.324860E-17	7.110565E-19
2.474556E+03	2.432530E-17	7.423329E-19
2.514468E+03	2.547356E-17	7.755977E-19
2.554380E+03	2.671240E-17	8.114068E-19
2.594293E+03	2.806326E-17	8.503838E-19
2.634205E+03	2.955096E-17	8.932451E-19
2.674117E+03	3.119807E-17	9.406316E-19
2.714029E+03	3.303369E-17	9.933715E-19
2.753941E+03	3.508848E-17	1.052328E-18
2.793854E+03	3.739656E-17	1.118455E-18
2.833766E+03	3.999430E-17	1.192760E-18
2.873678E+03	4.292620E-17	1.276475E-18
2.913590E+03	4.624234E-17	1.370979E-18
2.953502E+03	4.999003E-17	1.477545E-18
2.993414E+03	5.423489E-17	1.597965E-18
3.003393E+03	5.537996E-17	1.630397E-18
3.013371E+03	5.656089E-17	1.663821E-18
3.023349E+03	5.777875E-17	1.698268E-18
3.033327E+03	5.903848E-17	1.733878E-18
3.043305E+03	6.033359E-17	1.770457E-18
3.053283E+03	6.167380E-17	1.808288E-18
3.063261E+03	6.306260E-17	1.847469E-18
3.073239E+03	6.449527E-17	1.887857E-18
3.083217E+03	6.597821E-17	1.929636E-18
3.093195E+03	6.750657E-17	1.972659E-18
3.103173E+03	6.908695E-17	2.017116E-18
3.113151E+03	7.071438E-17	2.062856E-18
3.123129E+03	7.239581E-17	2.110078E-18
3.133107E+03	7.412597E-17	2.158625E-18
3.143085E+03	7.591211E-17	2.208701E-18
3.153063E+03	7.774872E-17	2.260142E-18
3.163041E+03	7.964329E-17	2.313161E-18
3.173019E+03	8.159359E-17	2.367688E-18
3.182997E+03	8.359699E-17	2.423641E-18
3.192975E+03	8.566142E-17	2.481244E-18
3.202954E+03	8.778430E-17	2.540419E-18
3.212932E+03	8.996661E-17	2.601186E-18
3.222910E+03	9.220529E-17	2.663453E-18
3.232888E+03	9.450888E-17	2.727460E-18
3.242866E+03	9.687437E-17	2.793113E-18
3.252844E+03	9.930249E-17	2.860429E-18
3.262822E+03	1.017940E-16	2.929423E-18
3.272800E+03	1.043453E-16	2.999982E-18
3.282778E+03	1.069654E-16	3.072364E-18
3.292756E+03	1.096508E-16	3.146458E-18
3.302734E+03	1.124018E-16	3.222268E-18
3.312712E+03	1.152189E-16	3.299802E-18
3.322690E+03	1.181025E-16	3.379060E-18
3.332668E+03	1.210527E-16	3.460043E-18
3.342646E+03	1.240698E-16	3.542750E-18
3.352624E+03	1.271538E-16	3.627175E-18
3.362602E+03	1.302993E-16	3.713154E-18
3.372580E+03	1.335168E-16	3.800985E-18
3.382558E+03	1.368010E-16	3.890505E-18
3.392536E+03	1.401515E-16	3.981694E-18
3.402514E+03	1.435678E-16	4.074536E-18
3.412493E+03	1.470497E-16	4.169013E-18
3.422471E+03	1.505964E-16	4.265097E-18
3.432449E+03	1.542074E-16	4.362765E-18
3.442427E+03	1.578820E-16	4.461993E-18
3.452405E+03	1.616194E-16	4.562746E-18
