#wls	flux	fluxerr
1.596488E+03	2.480394E-17	7.205955E-19
1.636400E+03	2.418068E-17	7.014118E-19
1.676312E+03	2.355002E-17	6.820396E-19
1.716224E+03	2.291649E-17	6.626128E-19
1.756136E+03	2.228440E-17	6.432582E-19
1.796049E+03	2.164815E-17	6.238155E-19
1.835961E+03	2.100355E-17	6.041673E-19
1.875873E+03	2.034072E-17	5.840328E-19
1.915785E+03	1.965138E-17	5.631799E-19
1.955697E+03	1.893308E-17	5.415451E-19
1.995610E+03	1.819554E-17	5.194135E-19
2.035522E+03	1.747440E-17	4.978058E-19
2.075434E+03	1.684044E-17	4.787347E-19
2.115346E+03	1.639179E-17	4.649702E-19
2.155258E+03	1.621536E-17	4.589394E-19
2.195171E+03	1.634702E-17	4.616036E-19
2.235083E+03	1.675498E-17	4.720063E-19
2.274995E+03	1.737173E-17	4.881920E-19
2.314907E+03	1.812405E-17	5.080615E-19
2.354819E+03	1.896483E-17	5.302645E-19
2.394732E+03	1.987058E-17	5.541210E-19
2.434644E+03	2.083707E-17	5.794937E-19
2.474556E+03	2.187217E-17	6.065801E-19
2.514468E+03	2.299071E-17	6.357678E-19
2.554380E+03	2.421177E-17	6.675553E-19
2.594293E+03	2.555866E-17	7.025499E-19
2.634205E+03	2.705697E-17	7.414116E-19
2.674117E+03	2.873619E-17	7.848967E-19
2.714029E+03	3.062970E-17	8.338540E-19
2.753941E+03	3.278093E-17	8.893904E-19
2.793854E+03	3.523699E-17	9.526923E-19
2.833766E+03	3.806065E-17	1.025347E-18
2.873678E+03	4.132580E-17	1.109209E-18
2.913590E+03	4.511994E-17	1.206462E-18
2.953502E+03	4.955714E-17	1.319955E-18
2.993414E+03	5.477234E-17	1.453033E-18
3.003393E+03	5.621631E-17	1.489822E-18
3.013371E+03	5.772258E-17	1.528174E-18
3.023349E+03	5.929431E-17	1.568166E-18
3.033327E+03	6.093405E-17	1.609859E-18
3.043305E+03	6.264671E-17	1.653377E-18
3.053283E+03	6.443811E-17	1.698867E-18
3.063261E+03	6.631385E-17	1.746467E-18
3.073239E+03	6.827526E-17	1.796205E-18
3.083217E+03	7.032842E-17	1.848234E-18
3.093195E+03	7.247748E-17	1.902653E-18
3.103173E+03	7.472670E-17	1.959564E-18
3.113151E+03	7.708084E-17	2.019082E-18
3.123129E+03	7.954206E-17	2.081254E-18
3.133107E+03	8.211793E-17	2.146267E-18
3.143085E+03	8.481375E-17	2.214248E-18
3.153063E+03	8.763509E-17	2.285331E-18
3.163041E+03	9.058516E-17	2.359587E-18
3.173019E+03	9.367266E-17	2.437228E-18
3.182997E+03	9.690405E-17	2.518410E-18
3.192975E+03	1.002860E-16	2.603290E-18
3.202954E+03	1.038224E-16	2.691954E-18
3.212932E+03	1.075234E-16	2.784651E-18
3.222910E+03	1.113967E-16	2.881560E-18
3.232888E+03	1.154467E-16	2.982780E-18
3.242866E+03	1.196847E-16	3.088583E-18
3.252844E+03	1.241193E-16	3.199170E-18
3.262822E+03	1.287592E-16	3.314745E-18
3.272800E+03	1.336095E-16	3.435417E-18
3.282778E+03	1.386831E-16	3.561499E-18
3.292756E+03	1.439898E-16	3.693212E-18
3.302734E+03	1.495392E-16	3.830781E-18
