#wls	flux	fluxerr
1.596488E+03	1.702782E-17	3.220537E-19
1.636400E+03	1.687840E-17	3.190692E-19
1.676312E+03	1.671201E-17	3.157624E-19
1.716224E+03	1.653257E-17	3.122079E-19
1.756136E+03	1.633908E-17	3.083873E-19
1.796049E+03	1.612678E-17	3.042113E-19
1.835961E+03	1.588874E-17	2.995500E-19
1.875873E+03	1.561659E-17	2.942465E-19
1.915785E+03	1.530192E-17	2.881436E-19
1.955697E+03	1.493992E-17	2.811527E-19
1.995610E+03	1.453675E-17	2.733913E-19
2.035522E+03	1.412024E-17	2.653842E-19
2.075434E+03	1.374858E-17	2.582255E-19
2.115346E+03	1.350420E-17	2.534603E-19
2.155258E+03	1.346509E-17	2.525470E-19
2.195171E+03	1.366334E-17	2.560786E-19
2.235083E+03	1.407775E-17	2.636481E-19
2.274995E+03	1.465094E-17	2.741720E-19
2.314907E+03	1.532270E-17	2.865168E-19
2.354819E+03	1.605098E-17	2.998917E-19
2.394732E+03	1.681102E-17	3.138308E-19
2.434644E+03	1.759732E-17	3.282293E-19
2.474556E+03	1.841318E-17	3.431459E-19
2.514468E+03	1.926710E-17	3.587368E-19
2.554380E+03	2.017018E-17	3.752048E-19
2.594293E+03	2.113460E-17	3.927729E-19
2.634205E+03	2.217312E-17	4.116730E-19
2.674117E+03	2.329882E-17	4.321423E-19
2.714029E+03	2.452343E-17	4.543915E-19
2.753941E+03	2.586415E-17	4.787315E-19
2.793854E+03	2.733372E-17	5.053892E-19
2.833766E+03	2.894509E-17	5.345935E-19
2.873678E+03	3.071556E-17	5.666523E-19
2.913590E+03	3.266113E-17	6.018478E-19
2.953502E+03	3.480054E-17	6.405106E-19
2.993414E+03	3.714569E-17	6.828430E-19
3.003393E+03	3.776509E-17	6.940152E-19
3.013371E+03	3.839873E-17	7.054407E-19
3.023349E+03	3.904949E-17	7.171722E-19
3.033327E+03	3.971316E-17	7.291318E-19
3.043305E+03	4.039371E-17	7.413923E-19
3.053283E+03	4.108994E-17	7.539312E-19
3.063261E+03	4.180727E-17	7.668478E-19
3.073239E+03	4.254001E-17	7.800370E-19
3.083217E+03	4.329086E-17	7.935481E-19
3.093195E+03	4.406274E-17	8.074341E-19
3.103173E+03	4.484966E-17	8.215849E-19
3.113151E+03	4.565450E-17	8.360530E-19
3.123129E+03	4.648036E-17	8.508944E-19
3.133107E+03	4.732096E-17	8.659941E-19
3.143085E+03	4.817932E-17	8.814067E-19
3.153063E+03	4.905872E-17	8.971918E-19
3.163041E+03	4.995253E-17	9.132279E-19
3.173019E+03	5.086393E-17	9.295726E-19
3.182997E+03	5.179636E-17	9.462882E-19
3.192975E+03	5.274281E-17	9.632465E-19
3.202954E+03	5.370662E-17	9.805078E-19
3.212932E+03	5.469136E-17	9.981370E-19
3.222910E+03	5.568964E-17	1.015999E-18
3.232888E+03	5.670491E-17	1.034155E-18
3.242866E+03	5.773705E-17	1.052605E-18
3.252844E+03	5.878586E-17	1.071342E-18
3.262822E+03	5.985517E-17	1.090437E-18
3.272800E+03	6.093681E-17	1.109741E-18
3.282778E+03	6.203448E-17	1.129319E-18
3.292756E+03	6.314791E-17	1.149168E-18
3.302734E+03	6.427681E-17	1.169281E-18
3.312712E+03	6.542086E-17	1.189652E-18
3.322690E+03	6.658414E-17	1.210355E-18
3.332668E+03	6.775747E-17	1.231222E-18
3.342646E+03	6.894479E-17	1.252325E-18
3.352624E+03	7.014567E-17	1.273655E-18
3.362602E+03	7.135960E-17	1.295203E-18
3.372580E+03	7.258610E-17	1.316960E-18
3.382558E+03	7.382461E-17	1.338914E-18
3.392536E+03	7.507451E-17	1.361055E-18
3.402514E+03	7.633525E-17	1.383372E-18
3.412493E+03	7.760614E-17	1.405852E-18
3.422471E+03	7.888643E-17	1.428482E-18
3.432449E+03	8.017558E-17	1.451250E-18
3.442427E+03	8.147270E-17	1.474142E-18
3.452405E+03	8.277704E-17	1.497142E-18
3.462383E+03	8.408786E-17	1.520237E-18
3.472361E+03	8.540428E-17	1.543410E-18
3.482339E+03	8.672561E-17	1.566651E-18
3.492317E+03	8.805084E-17	1.589938E-18
3.502295E+03	8.937329E-17	1.613153E-18
3.512273E+03	9.070388E-17	1.636491E-18
3.522251E+03	9.203593E-17	1.659832E-18
3.532229E+03	9.336857E-17	1.683160E-18
3.542207E+03	9.470106E-17	1.706462E-18
3.552185E+03	9.603266E-17	1.729723E-18
3.562163E+03	9.735632E-17	1.752818E-18
3.572141E+03	9.868400E-17	1.775961E-18
3.582119E+03	1.000090E-16	1.799032E-18
3.592097E+03	1.013308E-16	1.822020E-18
3.602075E+03	1.026425E-16	1.844802E-18
3.612053E+03	1.039570E-16	1.867611E-18
3.622032E+03	1.052680E-16	1.890330E-18
3.632010E+03	1.065687E-16	1.912841E-18
3.641988E+03	1.078734E-16	1.935399E-18
3.651966E+03	1.091761E-16	1.957897E-18
3.661944E+03	1.104712E-16	1.980232E-18
3.671922E+03	1.117753E-16	2.002703E-18
3.681900E+03	1.130774E-16	2.025113E-18
3.691878E+03	1.143982E-16	2.047832E-18
3.701856E+03	1.157395E-16	2.070891E-18
3.711834E+03	1.171069E-16	2.094390E-18
3.721812E+03	1.185345E-16	2.118939E-18
3.731790E+03	1.200323E-16	2.144714E-18
3.741768E+03	1.216474E-16	2.172555E-18
3.751746E+03	1.234022E-16	2.202856E-18
3.761724E+03	1.253478E-16	2.236527E-18
3.771702E+03	1.275399E-16	2.274557E-18
3.781680E+03	1.300134E-16	2.317560E-18
3.791658E+03	1.328379E-16	2.366770E-18
3.801636E+03	1.360504E-16	2.422836E-18
3.811614E+03	1.397140E-16	2.486869E-18
3.821592E+03	1.438913E-16	2.559974E-18
3.831571E+03	1.486166E-16	2.642744E-18
3.841549E+03	1.539479E-16	2.736198E-18
3.851527E+03	1.599398E-16	2.841286E-18
3.861505E+03	1.666081E-16	2.958272E-18
3.871483E+03	1.739853E-16	3.087714E-18
3.881461E+03	1.820754E-16	3.229662E-18
3.891439E+03	1.908705E-16	3.383960E-18
3.901417E+03	2.002969E-16	3.549276E-18
3.911395E+03	2.102813E-16	3.724298E-18
3.921373E+03	2.207021E-16	3.906854E-18
3.931351E+03	2.314015E-16	4.094142E-18
3.941329E+03	2.421895E-16	4.282792E-18
3.951307E+03	2.528510E-16	4.468998E-18
3.961285E+03	2.631572E-16	4.648721E-18
3.971263E+03	2.728792E-16	4.817927E-18
3.981241E+03	2.818015E-16	4.972831E-18
3.991219E+03	2.897362E-16	5.110138E-18
4.001197E+03	2.965347E-16	5.227255E-18
4.011175E+03	3.020946E-16	5.322410E-18
4.021153E+03	3.063634E-16	5.394713E-18
4.031132E+03	3.093404E-16	5.444189E-18
4.041110E+03	3.110783E-16	5.471798E-18
4.051088E+03	3.116823E-16	5.479430E-18
4.061066E+03	3.113068E-16	5.469827E-18
4.071044E+03	3.101436E-16	5.446385E-18
4.081022E+03	3.083883E-16	5.412561E-18
4.091000E+03	3.063054E-16	5.373015E-18
4.100978E+03	3.041009E-16	5.331365E-18
4.110956E+03	3.019924E-16	5.291427E-18
4.120934E+03	3.001641E-16	5.256427E-18
4.130912E+03	2.988378E-16	5.230237E-18
4.140890E+03	2.981541E-16	5.215302E-18
4.150868E+03	2.982244E-16	5.213551E-18
4.160846E+03	2.991834E-16	5.227314E-18
4.170824E+03	3.010718E-16	5.257275E-18
4.180802E+03	3.038897E-16	5.303407E-18
4.190780E+03	3.076577E-16	5.366043E-18
4.200758E+03	3.122893E-16	5.443644E-18
4.210736E+03	3.177482E-16	5.535549E-18
4.220714E+03	3.238946E-16	5.639302E-18
4.230692E+03	3.306460E-16	5.753445E-18
4.240671E+03	3.378187E-16	5.874759E-18
4.250649E+03	3.452996E-16	6.001271E-18
4.260627E+03	3.528917E-16	6.129545E-18
4.270605E+03	3.604765E-16	6.257519E-18
4.280583E+03	3.679659E-16	6.383668E-18
4.290561E+03	3.752468E-16	6.506029E-18
4.300539E+03	3.823270E-16	6.624746E-18
4.310517E+03	3.892688E-16	6.740901E-18
4.320495E+03	3.961092E-16	6.855141E-18
4.330473E+03	4.030016E-16	6.970119E-18
4.340451E+03	4.101232E-16	7.088898E-18
4.350429E+03	4.177078E-16	7.215506E-18
4.360407E+03	4.260813E-16	7.355554E-18
4.370385E+03	4.355627E-16	7.514521E-18
4.380363E+03	4.466259E-16	7.700539E-18
4.390341E+03	4.597975E-16	7.922629E-18
4.400319E+03	4.756770E-16	8.191046E-18
4.410297E+03	4.949253E-16	8.517070E-18
4.420275E+03	5.182520E-16	8.912794E-18
4.430253E+03	5.464008E-16	9.390863E-18
4.440231E+03	5.801183E-16	9.963938E-18
4.450210E+03	6.200969E-16	1.064371E-17
4.460188E+03	6.668787E-16	1.143928E-17
4.470166E+03	7.207043E-16	1.235452E-17
4.480144E+03	7.812806E-16	1.338419E-17
4.490122E+03	8.478067E-16	1.451432E-17
4.500100E+03	9.185759E-16	1.571553E-17
4.510078E+03	9.910925E-16	1.694498E-17
4.520056E+03	1.062003E-15	1.814531E-17
4.530034E+03	1.127559E-15	1.925258E-17
4.540012E+03	1.183601E-15	2.019598E-17
4.549990E+03	1.226202E-15	2.090889E-17
4.559968E+03	1.252453E-15	2.134215E-17
4.569946E+03	1.260464E-15	2.146418E-17
4.579924E+03	1.249814E-15	2.126842E-17
4.589902E+03	1.221766E-15	2.077700E-17
4.599880E+03	1.178527E-15	2.002803E-17
4.609858E+03	1.123485E-15	1.907960E-17
4.619836E+03	1.060209E-15	1.799266E-17
4.629814E+03	9.925799E-16	1.683335E-17
4.639792E+03	9.238897E-16	1.565761E-17
4.649771E+03	8.570214E-16	1.451431E-17
4.659749E+03	7.941267E-16	1.343980E-17
4.669727E+03	7.364954E-16	1.245577E-17
4.679705E+03	6.849353E-16	1.157568E-17
4.689683E+03	6.397298E-16	1.080412E-17
4.699661E+03	6.006787E-16	1.013747E-17
4.709639E+03	5.674682E-16	9.570238E-18
4.719617E+03	5.396066E-16	9.093926E-18
4.729595E+03	5.165438E-16	8.699083E-18
4.739573E+03	4.977561E-16	8.376723E-18
4.749551E+03	4.826533E-16	8.116769E-18
4.759529E+03	4.707781E-16	7.911408E-18
4.769507E+03	4.616882E-16	7.753094E-18
4.779485E+03	4.549855E-16	7.635048E-18
4.789463E+03	4.503110E-16	7.551162E-18
4.799441E+03	4.473377E-16	7.495888E-18
4.809419E+03	4.457655E-16	7.464137E-18
4.819397E+03	4.452902E-16	7.450767E-18
4.829375E+03	4.457098E-16	7.452363E-18
4.839353E+03	4.467608E-16	7.464490E-18
4.849331E+03	4.482248E-16	7.483478E-18
4.859310E+03	4.498991E-16	7.505928E-18
4.869288E+03	4.515710E-16	7.528290E-18
4.879266E+03	4.531309E-16	7.548738E-18
4.889244E+03	4.544152E-16	7.564552E-18
4.899222E+03	4.552910E-16	7.573531E-18
4.909200E+03	4.557384E-16	7.575360E-18
4.919178E+03	4.556807E-16	7.568781E-18
4.929156E+03	4.550633E-16	7.552907E-18
4.939134E+03	4.539348E-16	7.528564E-18
4.949112E+03	4.522552E-16	7.495112E-18
4.959090E+03	4.501223E-16	7.454186E-18
4.969068E+03	4.475653E-16	7.406291E-18
4.979046E+03	4.447803E-16	7.354683E-18
4.989024E+03	4.419249E-16	7.301977E-18
4.999002E+03	4.393092E-16	7.253295E-18
5.008980E+03	4.373103E-16	7.214849E-18
5.018958E+03	4.362854E-16	7.192505E-18
5.028936E+03	4.367119E-16	7.194092E-18
5.038914E+03	4.390605E-16	7.227305E-18
5.048892E+03	4.438016E-16	7.299810E-18
5.058870E+03	4.514118E-16	7.419348E-18
5.068849E+03	4.622371E-16	7.591498E-18
5.078827E+03	4.766245E-16	7.821831E-18
5.088805E+03	4.947834E-16	8.113649E-18
5.098783E+03	5.167702E-16	8.467734E-18
5.108761E+03	5.424417E-16	8.881599E-18
5.118739E+03	5.714267E-16	9.349032E-18
5.128717E+03	6.031133E-16	9.859907E-18
5.138695E+03	6.366441E-16	1.040011E-17
5.148673E+03	6.708862E-16	1.095109E-17
5.158651E+03	7.046298E-16	1.149308E-17
5.168629E+03	7.364278E-16	1.200252E-17
5.178607E+03	7.648590E-16	1.245634E-17
5.188585E+03	7.886316E-16	1.283363E-17
5.198563E+03	8.066782E-16	1.311723E-17
5.208541E+03	8.184544E-16	1.329849E-17
5.218519E+03	8.237102E-16	1.337360E-17
5.228497E+03	8.226354E-16	1.334589E-17
5.238475E+03	8.159359E-16	1.322702E-17
5.248453E+03	8.043790E-16	1.302965E-17
5.258431E+03	7.890579E-16	1.277164E-17
5.268409E+03	7.709026E-16	1.246819E-17
5.278388E+03	7.509705E-16	1.213648E-17
5.288366E+03	7.300168E-16	1.178878E-17
5.298344E+03	7.087857E-16	1.143713E-17
5.308322E+03	6.878584E-16	1.109092E-17
5.318300E+03	6.675402E-16	1.075505E-17
5.328278E+03	6.481297E-16	1.043431E-17
5.338256E+03	6.298147E-16	1.013168E-17
5.348234E+03	6.125896E-16	9.847031E-18
5.358212E+03	5.965100E-16	9.581220E-18
5.368190E+03	5.815639E-16	9.334008E-18
5.378168E+03	5.677224E-16	9.104892E-18
5.388146E+03	5.549404E-16	8.893105E-18
