#wls	flux	fluxerr
1.596488E+03	1.787441E-16	4.629599E-18
1.636400E+03	1.686925E-16	4.349920E-18
1.676312E+03	1.590313E-16	4.082124E-18
1.716224E+03	1.498335E-16	3.828011E-18
1.756136E+03	1.411027E-16	3.587575E-18
1.796049E+03	1.328587E-16	3.361215E-18
1.835961E+03	1.250479E-16	3.147467E-18
1.875873E+03	1.176651E-16	2.946091E-18
1.915785E+03	1.106672E-16	2.755910E-18
1.955697E+03	1.040590E-16	2.576946E-18
1.995610E+03	9.791479E-17	2.410924E-18
2.035522E+03	9.243697E-17	2.262655E-18
2.075434E+03	8.799307E-17	2.140841E-18
2.115346E+03	8.509016E-17	2.057321E-18
2.155258E+03	8.421416E-17	2.023093E-18
2.195171E+03	8.563291E-17	2.043613E-18
2.235083E+03	8.938159E-17	2.118605E-18
2.274995E+03	9.540949E-17	2.245699E-18
2.314907E+03	1.037871E-16	2.425342E-18
2.354819E+03	1.148558E-16	2.664167E-18
2.394732E+03	1.292868E-16	2.976105E-18
2.434644E+03	1.481308E-16	3.383205E-18
2.474556E+03	1.728634E-16	3.916298E-18
2.514468E+03	2.054261E-16	4.615470E-18
2.554380E+03	2.481263E-16	5.527329E-18
2.594293E+03	3.032075E-16	6.695090E-18
2.634205E+03	3.720288E-16	8.140580E-18
2.674117E+03	4.539574E-16	9.841046E-18
2.714029E+03	5.456136E-16	1.171495E-17
2.753941E+03	6.409075E-16	1.362566E-17
2.793854E+03	7.325696E-16	1.541675E-17
2.833766E+03	8.147724E-16	1.696807E-17
2.873678E+03	8.851209E-16	1.823550E-17
2.913590E+03	9.441870E-16	1.923779E-17
2.953502E+03	9.927907E-16	1.999841E-17
2.993414E+03	1.029662E-15	2.049878E-17
3.003393E+03	1.036693E-15	2.057710E-17
3.013371E+03	1.042761E-15	2.063526E-17
3.023349E+03	1.047766E-15	2.067146E-17
3.033327E+03	1.051675E-15	2.068523E-17
3.043305E+03	1.054424E-15	2.067553E-17
3.053283E+03	1.056071E-15	2.064370E-17
3.063261E+03	1.056525E-15	2.058815E-17
3.073239E+03	1.055777E-15	2.050892E-17
3.083217E+03	1.053756E-15	2.040488E-17
3.093195E+03	1.050475E-15	2.027650E-17
3.103173E+03	1.045924E-15	2.012383E-17
3.113151E+03	1.040074E-15	1.994656E-17
3.123129E+03	1.032980E-15	1.974598E-17
3.133107E+03	1.024682E-15	1.952309E-17
3.143085E+03	1.015235E-15	1.927917E-17
3.153063E+03	1.004682E-15	1.901527E-17
3.163041E+03	9.931852E-16	1.873464E-17
3.173019E+03	9.807952E-16	1.843845E-17
3.182997E+03	9.677113E-16	1.813060E-17
3.192975E+03	9.540305E-16	1.781305E-17
3.202954E+03	9.399893E-16	1.749032E-17
3.212932E+03	9.257288E-16	1.716510E-17
3.222910E+03	9.115240E-16	1.684255E-17
3.232888E+03	8.975556E-16	1.652597E-17
3.242866E+03	8.841304E-16	1.622097E-17
3.252844E+03	8.714909E-16	1.593188E-17
3.262822E+03	8.599416E-16	1.566411E-17
3.272800E+03	8.497249E-16	1.542184E-17
3.282778E+03	8.411859E-16	1.521107E-17
3.292756E+03	8.346030E-16	1.503647E-17
3.302734E+03	8.302802E-16	1.490313E-17
3.312712E+03	8.285460E-16	1.481646E-17
3.322690E+03	8.296910E-16	1.478113E-17
