#wls	flux	fluxerr
1.596488E+03	1.063708E-16	5.568588E-19
1.636400E+03	1.000030E-16	5.235230E-19
1.676312E+03	9.389395E-17	4.915417E-19
1.716224E+03	8.808060E-17	4.611083E-19
1.756136E+03	8.258060E-17	4.323154E-19
1.796049E+03	7.737760E-17	4.050773E-19
1.835961E+03	7.246795E-17	3.793749E-19
1.875873E+03	6.782951E-17	3.550923E-19
1.915785E+03	6.344330E-17	3.321301E-19
1.955697E+03	5.930673E-17	3.104749E-19
1.995610E+03	5.546175E-17	2.903461E-19
2.035522E+03	5.202070E-17	2.723319E-19
2.075434E+03	4.918008E-17	2.574611E-19
2.115346E+03	4.721520E-17	2.471748E-19
2.155258E+03	4.636515E-17	2.427247E-19
2.195171E+03	4.675577E-17	2.447696E-19
2.235083E+03	4.837005E-17	2.532205E-19
2.274995E+03	5.112662E-17	2.676513E-19
2.314907E+03	5.502041E-17	2.880355E-19
2.354819E+03	6.015008E-17	3.148896E-19
2.394732E+03	6.675939E-17	3.494898E-19
2.434644E+03	7.524627E-17	3.939191E-19
2.474556E+03	8.612143E-17	4.508513E-19
2.514468E+03	1.000120E-16	5.235693E-19
2.554380E+03	1.175579E-16	6.154231E-19
2.594293E+03	1.392807E-16	7.291433E-19
2.634205E+03	1.652795E-16	8.652488E-19
2.674117E+03	1.950074E-16	1.020876E-18
2.714029E+03	2.270999E-16	1.188882E-18
2.753941E+03	2.594873E-16	1.358432E-18
2.793854E+03	2.898895E-16	1.517589E-18
2.833766E+03	3.164141E-16	1.656447E-18
2.873678E+03	3.380821E-16	1.769881E-18
2.913590E+03	3.546168E-16	1.856441E-18
2.953502E+03	3.660817E-16	1.916460E-18
2.993414E+03	3.723712E-16	1.949385E-18
3.003393E+03	3.730978E-16	1.953189E-18
3.013371E+03	3.734932E-16	1.955259E-18
3.023349E+03	3.735359E-16	1.955483E-18
3.033327E+03	3.732478E-16	1.953974E-18
3.043305E+03	3.725784E-16	1.950470E-18
3.053283E+03	3.715994E-16	1.945345E-18
3.063261E+03	3.703091E-16	1.938590E-18
3.073239E+03	3.686931E-16	1.930130E-18
3.083217E+03	3.667728E-16	1.920077E-18
3.093195E+03	3.645414E-16	1.908396E-18
3.103173E+03	3.620127E-16	1.895158E-18
3.113151E+03	3.592200E-16	1.880538E-18
3.123129E+03	3.561852E-16	1.864651E-18
3.133107E+03	3.529352E-16	1.847636E-18
3.143085E+03	3.494866E-16	1.829583E-18
3.153063E+03	3.458912E-16	1.810761E-18
3.163041E+03	3.421762E-16	1.791313E-18
3.173019E+03	3.384164E-16	1.771630E-18
3.182997E+03	3.346352E-16	1.751835E-18
3.192975E+03	3.309029E-16	1.732296E-18
3.202954E+03	3.272932E-16	1.713399E-18
3.212932E+03	3.238457E-16	1.695351E-18
3.222910E+03	3.206436E-16	1.678588E-18
3.232888E+03	3.177616E-16	1.663500E-18
3.242866E+03	3.152789E-16	1.650503E-18
3.252844E+03	3.132907E-16	1.640095E-18
3.262822E+03	3.118616E-16	1.632614E-18
3.272800E+03	3.111082E-16	1.628669E-18
3.282778E+03	3.111172E-16	1.628717E-18
3.292756E+03	3.120049E-16	1.633364E-18
3.302734E+03	3.138604E-16	1.643077E-18
3.312712E+03	3.168274E-16	1.658610E-18
3.322690E+03	3.210376E-16	1.680650E-18
3.332668E+03	3.266243E-16	1.709897E-18
3.342646E+03	3.337482E-16	1.747191E-18
3.352624E+03	3.426005E-16	1.793533E-18
3.362602E+03	3.533841E-16	1.849986E-18
3.372580E+03	3.663161E-16	1.917686E-18
3.382558E+03	3.816680E-16	1.998054E-18
3.392536E+03	3.997342E-16	2.092632E-18
