#wls	flux	fluxerr
1.596488E+03	1.999959E-17	4.124055E-19
1.636400E+03	1.975459E-17	4.070622E-19
1.676312E+03	1.949395E-17	4.013962E-19
1.716224E+03	1.921831E-17	3.954214E-19
1.756136E+03	1.892976E-17	3.891816E-19
1.796049E+03	1.862064E-17	3.825203E-19
1.835961E+03	1.828598E-17	3.753369E-19
1.875873E+03	1.791544E-17	3.674205E-19
1.915785E+03	1.750112E-17	3.586120E-19
1.955697E+03	1.703696E-17	3.487893E-19
1.995610E+03	1.653052E-17	3.381109E-19
2.035522E+03	1.601384E-17	3.272344E-19
2.075434E+03	1.555294E-17	3.175085E-19
2.115346E+03	1.524144E-17	3.108398E-19
2.155258E+03	1.516413E-17	3.089469E-19
2.195171E+03	1.535801E-17	3.125686E-19
2.235083E+03	1.579701E-17	3.211567E-19
2.274995E+03	1.641720E-17	3.333956E-19
2.314907E+03	1.714907E-17	3.478622E-19
2.354819E+03	1.794687E-17	3.636202E-19
2.394732E+03	1.878517E-17	3.801488E-19
2.434644E+03	1.965759E-17	3.973141E-19
2.474556E+03	2.056888E-17	4.152077E-19
2.514468E+03	2.152981E-17	4.340418E-19
2.554380E+03	2.255418E-17	4.540881E-19
2.594293E+03	2.365874E-17	4.756759E-19
2.634205E+03	2.485686E-17	4.990650E-19
2.674117E+03	2.616695E-17	5.246131E-19
2.714029E+03	2.760848E-17	5.526978E-19
2.753941E+03	2.919707E-17	5.836162E-19
2.793854E+03	3.095620E-17	6.178196E-19
2.833766E+03	3.290365E-17	6.556421E-19
2.873678E+03	3.506394E-17	6.975490E-19
2.913590E+03	3.746343E-17	7.440378E-19
2.953502E+03	4.012324E-17	7.954974E-19
2.993414E+03	4.307180E-17	8.524569E-19
3.003393E+03	4.385719E-17	8.676137E-19
3.013371E+03	4.466271E-17	8.831526E-19
3.023349E+03	4.548879E-17	8.990812E-19
3.033327E+03	4.633679E-17	9.154258E-19
3.043305E+03	4.720522E-17	9.321560E-19
3.053283E+03	4.809918E-17	9.493722E-19
3.063261E+03	4.901871E-17	9.670741E-19
3.073239E+03	4.996385E-17	9.852617E-19
3.083217E+03	5.093467E-17	1.003935E-18
3.093195E+03	5.193122E-17	1.023095E-18
3.103173E+03	5.295359E-17	1.042743E-18
3.113151E+03	5.399875E-17	1.062817E-18
3.123129E+03	5.507293E-17	1.083439E-18
3.133107E+03	5.617315E-17	1.104550E-18
3.143085E+03	5.729949E-17	1.126150E-18
3.153063E+03	5.845200E-17	1.148240E-18
3.163041E+03	5.963074E-17	1.170820E-18
3.173019E+03	6.083575E-17	1.193890E-18
3.182997E+03	6.206705E-17	1.217448E-18
3.192975E+03	6.332103E-17	1.241424E-18
3.202954E+03	6.460481E-17	1.265955E-18
3.212932E+03	6.591481E-17	1.290971E-18
3.222910E+03	6.725094E-17	1.316469E-18
3.232888E+03	6.861311E-17	1.342447E-18
3.242866E+03	6.999716E-17	1.368821E-18
3.252844E+03	7.141087E-17	1.395743E-18
3.262822E+03	7.285001E-17	1.423129E-18
3.272800E+03	7.431432E-17	1.450973E-18
3.282778E+03	7.579930E-17	1.479186E-18
3.292756E+03	7.731305E-17	1.507926E-18
3.302734E+03	7.885080E-17	1.537098E-18
3.312712E+03	8.040775E-17	1.566608E-18
3.322690E+03	8.199222E-17	1.596616E-18
3.332668E+03	8.359914E-17	1.627023E-18
3.342646E+03	8.522319E-17	1.657725E-18
3.352624E+03	8.687311E-17	1.688890E-18
3.362602E+03	8.854332E-17	1.720410E-18
3.372580E+03	9.022800E-17	1.752169E-18
3.382558E+03	9.193620E-17	1.784343E-18
3.392536E+03	9.365679E-17	1.816716E-18
3.402514E+03	9.539903E-17	1.849465E-18
3.412493E+03	9.715130E-17	1.882365E-18
3.422471E+03	9.892303E-17	1.915597E-18
3.432449E+03	1.007022E-16	1.948930E-18
3.442427E+03	1.024987E-16	1.982549E-18
3.452405E+03	1.042996E-16	2.016210E-18
3.462383E+03	1.061152E-16	2.050107E-18
3.472361E+03	1.079323E-16	2.083987E-18
3.482339E+03	1.097554E-16	2.117933E-18
3.492317E+03	1.115890E-16	2.152035E-18
3.502295E+03	1.134195E-16	2.186029E-18
3.512273E+03	1.152516E-16	2.220006E-18
3.522251E+03	1.170904E-16	2.254060E-18
3.532229E+03	1.189218E-16	2.287923E-18
3.542207E+03	1.207510E-16	2.321693E-18
3.552185E+03	1.225837E-16	2.355482E-18
3.562163E+03	1.244060E-16	2.389019E-18
3.572141E+03	1.262237E-16	2.422419E-18
3.582119E+03	1.280371E-16	2.455683E-18
3.592097E+03	1.298462E-16	2.488815E-18
3.602075E+03	1.316519E-16	2.521830E-18
3.612053E+03	1.334558E-16	2.554760E-18
3.622032E+03	1.352676E-16	2.587787E-18
3.632010E+03	1.370757E-16	2.620694E-18
3.641988E+03	1.388921E-16	2.653704E-18
3.651966E+03	1.407223E-16	2.686926E-18
3.661944E+03	1.425738E-16	2.720500E-18
3.671922E+03	1.444556E-16	2.754598E-18
3.681900E+03	1.463793E-16	2.789438E-18
3.691878E+03	1.483508E-16	2.825130E-18
3.701856E+03	1.504027E-16	2.862294E-18
3.711834E+03	1.525473E-16	2.901160E-18
3.721812E+03	1.548084E-16	2.942178E-18
3.731790E+03	1.572143E-16	2.985877E-18
3.741768E+03	1.597971E-16	3.032861E-18
3.751746E+03	1.625849E-16	3.083659E-18
3.761724E+03	1.656365E-16	3.139373E-18
3.771702E+03	1.689887E-16	3.200690E-18
3.781680E+03	1.726812E-16	3.268352E-18
3.791658E+03	1.767843E-16	3.343669E-18
3.801636E+03	1.813422E-16	3.427465E-18
3.811614E+03	1.863985E-16	3.520542E-18
3.821592E+03	1.920251E-16	3.624234E-18
3.831571E+03	1.982500E-16	3.739049E-18
3.841549E+03	2.051365E-16	3.866154E-18
3.851527E+03	2.126970E-16	4.005751E-18
3.861505E+03	2.209753E-16	4.158640E-18
3.871483E+03	2.299547E-16	4.324472E-18
3.881461E+03	2.396331E-16	4.503181E-18
3.891439E+03	2.499877E-16	4.694305E-18
3.901417E+03	2.609297E-16	4.896150E-18
3.911395E+03	2.723802E-16	5.107208E-18
3.921373E+03	2.842323E-16	5.325455E-18
3.931351E+03	2.963059E-16	5.547499E-18
3.941329E+03	3.084389E-16	5.770296E-18
3.951307E+03	3.204350E-16	5.990171E-18
3.961285E+03	3.320866E-16	6.203251E-18
3.971263E+03	3.431852E-16	6.405659E-18
3.981241E+03	3.535329E-16	6.593721E-18
3.991219E+03	3.629534E-16	6.764185E-18
4.001197E+03	3.713028E-16	6.914409E-18
4.011175E+03	3.784774E-16	7.042509E-18
4.021153E+03	3.844194E-16	7.147459E-18
4.031132E+03	3.891189E-16	7.229132E-18
4.041110E+03	3.926136E-16	7.288277E-18
4.051088E+03	3.949846E-16	7.326453E-18
4.061066E+03	3.963507E-16	7.345910E-18
4.071044E+03	3.968401E-16	7.349070E-18
4.081022E+03	3.966645E-16	7.339885E-18
4.091000E+03	3.959861E-16	7.321388E-18
