#wls	flux	fluxerr
1.596488E+03	2.128781E-17	4.218699E-19
1.636400E+03	2.100605E-17	4.160208E-19
1.676312E+03	2.070662E-17	4.098220E-19
1.716224E+03	2.039320E-17	4.033469E-19
1.756136E+03	2.006538E-17	3.965881E-19
1.796049E+03	1.971792E-17	3.894431E-19
1.835961E+03	1.934433E-17	3.817844E-19
1.875873E+03	1.893384E-17	3.734016E-19
1.915785E+03	1.847829E-17	3.641355E-19
1.955697E+03	1.797034E-17	3.538440E-19
1.995610E+03	1.742163E-17	3.427592E-19
2.035522E+03	1.686260E-17	3.314820E-19
2.075434E+03	1.636492E-17	3.214209E-19
2.115346E+03	1.602576E-17	3.144802E-19
2.155258E+03	1.593295E-17	3.123741E-19
2.195171E+03	1.612691E-17	3.158809E-19
2.235083E+03	1.657886E-17	3.244211E-19
2.274995E+03	1.722143E-17	3.366622E-19
2.314907E+03	1.798173E-17	3.511687E-19
2.354819E+03	1.881183E-17	3.669973E-19
2.394732E+03	1.968532E-17	3.836275E-19
2.434644E+03	2.059578E-17	4.009299E-19
2.474556E+03	2.154978E-17	4.190282E-19
2.514468E+03	2.255779E-17	4.381212E-19
2.554380E+03	2.363329E-17	4.584649E-19
2.594293E+03	2.479557E-17	4.804260E-19
2.634205E+03	2.606091E-17	5.043113E-19
2.674117E+03	2.744946E-17	5.305001E-19
2.714029E+03	2.897774E-17	5.592994E-19
2.753941E+03	3.066817E-17	5.911275E-19
2.793854E+03	3.254312E-17	6.263987E-19
2.833766E+03	3.462862E-17	6.655949E-19
2.873678E+03	3.694673E-17	7.091174E-19
2.913590E+03	3.952916E-17	7.575498E-19
2.953502E+03	4.240100E-17	8.113436E-19
2.993414E+03	4.559509E-17	8.710946E-19
3.003393E+03	4.644959E-17	8.870665E-19
3.013371E+03	4.732416E-17	9.034063E-19
3.023349E+03	4.822181E-17	9.201711E-19
3.033327E+03	4.914678E-17	9.374410E-19
3.043305E+03	5.009215E-17	9.550834E-19
3.053283E+03	5.106608E-17	9.732529E-19
3.063261E+03	5.206866E-17	9.919508E-19
3.073239E+03	5.310293E-17	1.011234E-18
3.083217E+03	5.416324E-17	1.030994E-18
3.093195E+03	5.525259E-17	1.051287E-18
3.103173E+03	5.637422E-17	1.072175E-18
3.113151E+03	5.752217E-17	1.093542E-18
3.123129E+03	5.869962E-17	1.115448E-18
3.133107E+03	5.990672E-17	1.137895E-18
3.143085E+03	6.114361E-17	1.160886E-18
3.153063E+03	6.241383E-17	1.184485E-18
3.163041E+03	6.371076E-17	1.208568E-18
3.173019E+03	6.503786E-17	1.233198E-18
3.182997E+03	6.639520E-17	1.258376E-18
3.192975E+03	6.778287E-17	1.284102E-18
3.202954E+03	6.920467E-17	1.310448E-18
3.212932E+03	7.065311E-17	1.337271E-18
3.222910E+03	7.213196E-17	1.364640E-18
3.232888E+03	7.364106E-17	1.392553E-18
3.242866E+03	7.518036E-17	1.421007E-18
3.252844E+03	7.674972E-17	1.449999E-18
3.262822E+03	7.834897E-17	1.479523E-18
3.272800E+03	7.997790E-17	1.509576E-18
3.282778E+03	8.164049E-17	1.540231E-18
3.292756E+03	8.332781E-17	1.571320E-18
3.302734E+03	8.504378E-17	1.602913E-18
3.312712E+03	8.678787E-17	1.635002E-18
3.322690E+03	8.855961E-17	1.667575E-18
3.332668E+03	9.035829E-17	1.700619E-18
3.342646E+03	9.218335E-17	1.734121E-18
3.352624E+03	9.403398E-17	1.768067E-18
3.362602E+03	9.590948E-17	1.802440E-18
3.372580E+03	9.780882E-17	1.837222E-18
3.382558E+03	9.972585E-17	1.872296E-18
3.392536E+03	1.016700E-16	1.907837E-18
3.402514E+03	1.036349E-16	1.943727E-18
3.412493E+03	1.056195E-16	1.979943E-18
3.422471E+03	1.076225E-16	2.016460E-18
3.432449E+03	1.096427E-16	2.053255E-18
3.442427E+03	1.116785E-16	2.090299E-18
3.452405E+03	1.137229E-16	2.127457E-18
3.462383E+03	1.157860E-16	2.164921E-18
3.472361E+03	1.178606E-16	2.202553E-18
3.482339E+03	1.199453E-16	2.240327E-18
3.492317E+03	1.220323E-16	2.278095E-18
3.502295E+03	1.241327E-16	2.316067E-18
3.512273E+03	1.262390E-16	2.354098E-18
3.522251E+03	1.283431E-16	2.392042E-18
3.532229E+03	1.304573E-16	2.430124E-18
3.542207E+03	1.325740E-16	2.468203E-18
3.552185E+03	1.346852E-16	2.506131E-18
3.562163E+03	1.368045E-16	2.544158E-18
3.572141E+03	1.389175E-16	2.582017E-18
3.582119E+03	1.410386E-16	2.619975E-18
3.592097E+03	1.431540E-16	2.657776E-18
3.602075E+03	1.452793E-16	2.695709E-18
3.612053E+03	1.474014E-16	2.733532E-18
3.622032E+03	1.495379E-16	2.771568E-18
3.632010E+03	1.516765E-16	2.809591E-18
3.641988E+03	1.538291E-16	2.847818E-18
3.651966E+03	1.560086E-16	2.886489E-18
3.661944E+03	1.582054E-16	2.925425E-18
3.671922E+03	1.604350E-16	2.964911E-18
3.681900E+03	1.627066E-16	3.005115E-18
3.691878E+03	1.650392E-16	3.046388E-18
3.701856E+03	1.674295E-16	3.088665E-18
3.711834E+03	1.699017E-16	3.132391E-18
3.721812E+03	1.724756E-16	3.177927E-18
3.731790E+03	1.751756E-16	3.225717E-18
3.741768E+03	1.780314E-16	3.276305E-18
3.751746E+03	1.810796E-16	3.330359E-18
3.761724E+03	1.843636E-16	3.388667E-18
3.771702E+03	1.879339E-16	3.452152E-18
3.781680E+03	1.918476E-16	3.521847E-18
3.791658E+03	1.961665E-16	3.598878E-18
3.801636E+03	2.009566E-16	3.684437E-18
3.811614E+03	2.062850E-16	3.779738E-18
3.821592E+03	2.122184E-16	3.885982E-18
3.831571E+03	2.188202E-16	4.004308E-18
3.841549E+03	2.261484E-16	4.135752E-18
3.851527E+03	2.342404E-16	4.280970E-18
3.861505E+03	2.431558E-16	4.441022E-18
3.871483E+03	2.529029E-16	4.616031E-18
3.881461E+03	2.634659E-16	4.805676E-18
3.891439E+03	2.748403E-16	5.009843E-18
3.901417E+03	2.869354E-16	5.226848E-18
3.911395E+03	2.996772E-16	5.455319E-18
3.921373E+03	3.128939E-16	5.692104E-18
3.931351E+03	3.264332E-16	5.934413E-18
