#wls	flux	fluxerr
1.596488E+03	2.638383E-17	7.731390E-19
1.636400E+03	2.576287E-17	7.538454E-19
1.676312E+03	2.513169E-17	7.342757E-19
1.716224E+03	2.449490E-17	7.145678E-19
1.756136E+03	2.385679E-17	6.948488E-19
1.796049E+03	2.320990E-17	6.749042E-19
1.835961E+03	2.255086E-17	6.546384E-19
1.875873E+03	2.186768E-17	6.337081E-19
1.915785E+03	2.115257E-17	6.118938E-19
1.955697E+03	2.040042E-17	5.890550E-19
1.995610E+03	1.962402E-17	5.655688E-19
2.035522E+03	1.886080E-17	5.425187E-19
2.075434E+03	1.818753E-17	5.221086E-19
2.115346E+03	1.770969E-17	5.073479E-19
2.155258E+03	1.752267E-17	5.009303E-19
2.195171E+03	1.766550E-17	5.039165E-19
2.235083E+03	1.810477E-17	5.152933E-19
2.274995E+03	1.876380E-17	5.328232E-19
2.314907E+03	1.956681E-17	5.543129E-19
2.354819E+03	2.046090E-17	5.782333E-19
2.394732E+03	2.141963E-17	6.038148E-19
2.434644E+03	2.244030E-17	6.309620E-19
2.474556E+03	2.352949E-17	6.598396E-19
2.514468E+03	2.470526E-17	6.909303E-19
2.554380E+03	2.598718E-17	7.247526E-19
2.594293E+03	2.739909E-17	7.619363E-19
2.634205E+03	2.896687E-17	8.031585E-19
2.674117E+03	3.072486E-17	8.493191E-19
2.714029E+03	3.270521E-17	9.012447E-19
2.753941E+03	3.495093E-17	9.600453E-19
2.793854E+03	3.751305E-17	1.027032E-18
2.833766E+03	4.044975E-17	1.103690E-18
2.873678E+03	4.383101E-17	1.191795E-18
2.913590E+03	4.774617E-17	1.293619E-18
2.953502E+03	5.229799E-17	1.411751E-18
2.993414E+03	5.761218E-17	1.549350E-18
3.003393E+03	5.907645E-17	1.587205E-18
3.013371E+03	6.060133E-17	1.626603E-18
3.023349E+03	6.218755E-17	1.667558E-18
3.033327E+03	6.383918E-17	1.710173E-18
3.043305E+03	6.555884E-17	1.754511E-18
3.053283E+03	6.735619E-17	1.800827E-18
3.063261E+03	6.923203E-17	1.849132E-18
3.073239E+03	7.118936E-17	1.899502E-18
3.083217E+03	7.323367E-17	1.952074E-18
3.093195E+03	7.536846E-17	2.006933E-18
3.103173E+03	7.759497E-17	2.064105E-18
3.113151E+03	7.991683E-17	2.123676E-18
3.123129E+03	8.234057E-17	2.185813E-18
3.133107E+03	8.486769E-17	2.250543E-18
3.143085E+03	8.750516E-17	2.318044E-18
3.153063E+03	9.025483E-17	2.388352E-18
3.163041E+03	9.312418E-17	2.461655E-18
3.173019E+03	9.611508E-17	2.537991E-18
3.182997E+03	9.923577E-17	2.617565E-18
3.192975E+03	1.024883E-16	2.700419E-18
3.202954E+03	1.058781E-16	2.786682E-18
3.212932E+03	1.094138E-16	2.876570E-18
3.222910E+03	1.130982E-16	2.970138E-18
3.232888E+03	1.169405E-16	3.067616E-18
3.242866E+03	1.209434E-16	3.169058E-18
3.252844E+03	1.251169E-16	3.274708E-18
3.262822E+03	1.294639E-16	3.384624E-18
3.272800E+03	1.339906E-16	3.498955E-18
3.282778E+03	1.387080E-16	3.617964E-18
3.292756E+03	1.436232E-16	3.741822E-18
3.302734E+03	1.487346E-16	3.870462E-18
3.312712E+03	1.540580E-16	4.004276E-18
3.322690E+03	1.596009E-16	4.143438E-18
3.332668E+03	1.653660E-16	4.287994E-18
3.342646E+03	1.713608E-16	4.438111E-18
3.352624E+03	1.775974E-16	4.594084E-18
3.362602E+03	1.840786E-16	4.755954E-18
3.372580E+03	1.908171E-16	4.924028E-18
3.382558E+03	1.978094E-16	5.098181E-18
3.392536E+03	2.050799E-16	5.279020E-18
3.402514E+03	2.126187E-16	5.466257E-18
3.412493E+03	2.204450E-16	5.660354E-18
3.422471E+03	2.285663E-16	5.861473E-18
3.432449E+03	2.369768E-16	6.069435E-18
3.442427E+03	2.456964E-16	6.284712E-18
3.452405E+03	2.547323E-16	6.507455E-18
3.462383E+03	2.640766E-16	6.737428E-18
3.472361E+03	2.737577E-16	6.975314E-18
3.482339E+03	2.837590E-16	7.220661E-18
3.492317E+03	2.941016E-16	7.473959E-18
3.502295E+03	3.047828E-16	7.735105E-18
3.512273E+03	3.158074E-16	8.004178E-18
3.522251E+03	3.271885E-16	8.281474E-18
3.532229E+03	3.389218E-16	8.566834E-18
3.542207E+03	3.510106E-16	8.860303E-18
3.552185E+03	3.634674E-16	9.162155E-18
3.562163E+03	3.762856E-16	9.472174E-18
3.572141E+03	3.894668E-16	9.790362E-18
3.582119E+03	4.030124E-16	1.011670E-17
3.592097E+03	4.169336E-16	1.045144E-17
3.602075E+03	4.312202E-16	1.079426E-17
3.612053E+03	4.458827E-16	1.114539E-17
3.622032E+03	4.608966E-16	1.150416E-17
3.632010E+03	4.762828E-16	1.187105E-17
3.641988E+03	4.920263E-16	1.224564E-17
3.651966E+03	5.081224E-16	1.262777E-17
3.661944E+03	5.245787E-16	1.301757E-17
3.671922E+03	5.413757E-16	1.341452E-17
3.681900E+03	5.584905E-16	1.381800E-17
3.691878E+03	5.759558E-16	1.422877E-17
3.701856E+03	5.937169E-16	1.464545E-17
3.711834E+03	6.117896E-16	1.506837E-17
3.721812E+03	6.301432E-16	1.549674E-17
3.731790E+03	6.487588E-16	1.593004E-17
3.741768E+03	6.676152E-16	1.636773E-17
3.751746E+03	6.866867E-16	1.680913E-17
3.761724E+03	7.059638E-16	1.725398E-17
3.771702E+03	7.253801E-16	1.770062E-17
3.781680E+03	7.449337E-16	1.814898E-17
3.791658E+03	7.645672E-16	1.859764E-17
3.801636E+03	7.842357E-16	1.904549E-17
3.811614E+03	8.039080E-16	1.949176E-17
3.821592E+03	8.234905E-16	1.993417E-17
3.831571E+03	8.429418E-16	2.037172E-17
3.841549E+03	8.622157E-16	2.080330E-17
3.851527E+03	8.812229E-16	2.122677E-17
3.861505E+03	8.998854E-16	2.164028E-17
3.871483E+03	9.181233E-16	2.204195E-17
3.881461E+03	9.358518E-16	2.242977E-17
3.891439E+03	9.529816E-16	2.280167E-17
3.901417E+03	9.694213E-16	2.315553E-17
