#wls	flux	fluxerr
1.596488E+03	3.615493E-17	5.458035E-19
1.636400E+03	3.401756E-17	5.127694E-19
1.676312E+03	3.195518E-17	4.809405E-19
1.716224E+03	2.998167E-17	4.505236E-19
1.756136E+03	2.810429E-17	4.216248E-19
1.796049E+03	2.631866E-17	3.941743E-19
1.835961E+03	2.462190E-17	3.681256E-19
1.875873E+03	2.300559E-17	3.433493E-19
1.915785E+03	2.146427E-17	3.197607E-19
1.955697E+03	2.000070E-17	2.973974E-19
1.995610E+03	1.862267E-17	2.763718E-19
2.035522E+03	1.737037E-17	2.572743E-19
2.075434E+03	1.630594E-17	2.410151E-19
2.115346E+03	1.551406E-17	2.288281E-19
2.155258E+03	1.506393E-17	2.217082E-19
2.195171E+03	1.497732E-17	2.199431E-19
2.235083E+03	1.522029E-17	2.229999E-19
2.274995E+03	1.573506E-17	2.299997E-19
2.314907E+03	1.646975E-17	2.401565E-19
2.354819E+03	1.739802E-17	2.530615E-19
2.394732E+03	1.851271E-17	2.685869E-19
2.434644E+03	1.982273E-17	2.868374E-19
2.474556E+03	2.134248E-17	3.079943E-19
2.514468E+03	2.307755E-17	3.321086E-19
2.554380E+03	2.502508E-17	3.591080E-19
2.594293E+03	2.716045E-17	3.886077E-19
2.634205E+03	2.944109E-17	4.199696E-19
2.674117E+03	3.179443E-17	4.521352E-19
2.714029E+03	3.413483E-17	4.838730E-19
2.753941E+03	3.636719E-17	5.138326E-19
2.793854E+03	3.840514E-17	5.408050E-19
2.833766E+03	4.018174E-17	5.638707E-19
2.873678E+03	4.166306E-17	5.825868E-19
2.913590E+03	4.285717E-17	5.971038E-19
2.953502E+03	4.381139E-17	6.081171E-19
2.993414E+03	4.461888E-17	6.169485E-19
3.003393E+03	4.481340E-17	6.190330E-19
3.013371E+03	4.500794E-17	6.211088E-19
3.023349E+03	4.520512E-17	6.232123E-19
3.033327E+03	4.541333E-17	6.254590E-19
3.043305E+03	4.562674E-17	6.277678E-19
3.053283E+03	4.586009E-17	6.303413E-19
3.063261E+03	4.611172E-17	6.331556E-19
3.073239E+03	4.638723E-17	6.362869E-19
3.083217E+03	4.669025E-17	6.397838E-19
3.093195E+03	4.702240E-17	6.436671E-19
3.103173E+03	4.739268E-17	6.480587E-19
3.113151E+03	4.780115E-17	6.529577E-19
3.123129E+03	4.825532E-17	6.584644E-19
3.133107E+03	4.876317E-17	6.646861E-19
3.143085E+03	4.932616E-17	6.716398E-19
3.153063E+03	4.995335E-17	6.794463E-19
3.163041E+03	5.065211E-17	6.882027E-19
3.173019E+03	5.143291E-17	6.980478E-19
3.182997E+03	5.230219E-17	7.090650E-19
3.192975E+03	5.326715E-17	7.213475E-19
3.202954E+03	5.434335E-17	7.351016E-19
3.212932E+03	5.554263E-17	7.504815E-19
3.222910E+03	5.687276E-17	7.675865E-19
3.232888E+03	5.835317E-17	7.866720E-19
3.242866E+03	5.999971E-17	8.079444E-19
3.252844E+03	6.182717E-17	8.315941E-19
3.262822E+03	6.385478E-17	8.578711E-19
3.272800E+03	6.610678E-17	8.870903E-19
3.282778E+03	6.860699E-17	9.195602E-19
3.292756E+03	7.137871E-17	9.555802E-19
3.302734E+03	7.445424E-17	9.955686E-19
3.312712E+03	7.786247E-17	1.039896E-18
3.322690E+03	8.164594E-17	1.089113E-18
3.332668E+03	8.583730E-17	1.143635E-18
3.342646E+03	9.048365E-17	1.204069E-18
3.352624E+03	9.563297E-17	1.271029E-18
3.362602E+03	1.013378E-16	1.345186E-18
3.372580E+03	1.076602E-16	1.427333E-18
3.382558E+03	1.146543E-16	1.518156E-18
3.392536E+03	1.223919E-16	1.618570E-18
3.402514E+03	1.309516E-16	1.729571E-18
3.412493E+03	1.404069E-16	1.852088E-18
3.422471E+03	1.508412E-16	1.987169E-18
3.432449E+03	1.623484E-16	2.136000E-18
3.442427E+03	1.750145E-16	2.299651E-18
3.452405E+03	1.889340E-16	2.479301E-18
3.462383E+03	2.042110E-16	2.676244E-18
3.472361E+03	2.209439E-16	2.891695E-18
3.482339E+03	2.392210E-16	3.126726E-18
3.492317E+03	2.591447E-16	3.382591E-18
3.502295E+03	2.808047E-16	3.660364E-18
3.512273E+03	3.042840E-16	3.961030E-18
3.522251E+03	3.296445E-16	4.285289E-18
3.532229E+03	3.569729E-16	4.634160E-18
3.542207E+03	3.862950E-16	5.007866E-18
3.552185E+03	4.176752E-16	5.407122E-18
3.562163E+03	4.511240E-16	5.831948E-18
3.572141E+03	4.866509E-16	6.282341E-18
3.582119E+03	5.242520E-16	6.758130E-18
3.592097E+03	5.639120E-16	7.258994E-18
3.602075E+03	6.056270E-16	7.784756E-18
