#wls	flux	fluxerr
1.596488E+03	1.541279E-17	3.761391E-19
1.636400E+03	1.477314E-17	3.599184E-19
1.676312E+03	1.414959E-17	3.441258E-19
1.716224E+03	1.354164E-17	3.287487E-19
1.756136E+03	1.295480E-17	3.139206E-19
1.796049E+03	1.238525E-17	2.995479E-19
1.835961E+03	1.183095E-17	2.855808E-19
1.875873E+03	1.128877E-17	2.719435E-19
1.915785E+03	1.075315E-17	2.585023E-19
1.955697E+03	1.022373E-17	2.452498E-19
1.995610E+03	9.706920E-18	2.323397E-19
2.035522E+03	9.220026E-18	2.201856E-19
2.075434E+03	8.800778E-18	2.096832E-19
2.115346E+03	8.496250E-18	2.019417E-19
2.155258E+03	8.349376E-18	1.979606E-19
2.195171E+03	8.376511E-18	1.980990E-19
2.235083E+03	8.558016E-18	2.018620E-19
2.274995E+03	8.858876E-18	2.083961E-19
2.314907E+03	9.243860E-18	2.168502E-19
2.354819E+03	9.688242E-18	2.266272E-19
2.394732E+03	1.017967E-17	2.374247E-19
2.434644E+03	1.071649E-17	2.491912E-19
2.474556E+03	1.130054E-17	2.619569E-19
2.514468E+03	1.193702E-17	2.758282E-19
2.554380E+03	1.263227E-17	2.909349E-19
2.594293E+03	1.339319E-17	3.074184E-19
2.634205E+03	1.422648E-17	3.254113E-19
2.674117E+03	1.514214E-17	3.451191E-19
2.714029E+03	1.615165E-17	3.667757E-19
2.753941E+03	1.726913E-17	3.906709E-19
2.793854E+03	1.851761E-17	4.172879E-19
2.833766E+03	1.992470E-17	4.472035E-19
2.873678E+03	2.152979E-17	4.812456E-19
2.913590E+03	2.338792E-17	5.205733E-19
2.953502E+03	2.557208E-17	5.667194E-19
2.993414E+03	2.818220E-17	6.217784E-19
3.003393E+03	2.891510E-17	6.372233E-19
3.013371E+03	2.968674E-17	6.534801E-19
3.023349E+03	3.049672E-17	6.705363E-19
3.033327E+03	3.135162E-17	6.885336E-19
3.043305E+03	3.225169E-17	7.074733E-19
3.053283E+03	3.320180E-17	7.274583E-19
3.063261E+03	3.420862E-17	7.486304E-19
3.073239E+03	3.527419E-17	7.710293E-19
