#wls	flux	fluxerr
1.596488E+03	2.711607E-17	7.674339E-19
1.636400E+03	2.654090E-17	7.500661E-19
1.676312E+03	2.595345E-17	7.323691E-19
1.716224E+03	2.535501E-17	7.143824E-19
1.756136E+03	2.475113E-17	6.962648E-19
1.796049E+03	2.413518E-17	6.778324E-19
1.835961E+03	2.349774E-17	6.588242E-19
1.875873E+03	2.283147E-17	6.390394E-19
1.915785E+03	2.212526E-17	6.181743E-19
1.955697E+03	2.137473E-17	5.961141E-19
1.995610E+03	2.059082E-17	5.731733E-19
2.035522E+03	1.981519E-17	5.505163E-19
2.075434E+03	1.912677E-17	5.303339E-19
2.115346E+03	1.863919E-17	5.157576E-19
2.155258E+03	1.845262E-17	5.095208E-19
2.195171E+03	1.860877E-17	5.127206E-19
2.235083E+03	1.907091E-17	5.242846E-19
2.274995E+03	1.976082E-17	5.420079E-19
2.314907E+03	2.059649E-17	5.635996E-19
2.354819E+03	2.152278E-17	5.875213E-19
2.394732E+03	2.251054E-17	6.129561E-19
2.434644E+03	2.355666E-17	6.398009E-19
2.474556E+03	2.466881E-17	6.682453E-19
2.514468E+03	2.586347E-17	6.987133E-19
2.554380E+03	2.716162E-17	7.317447E-19
2.594293E+03	2.858731E-17	7.679539E-19
2.634205E+03	3.016863E-17	8.080554E-19
2.674117E+03	3.193315E-17	8.527379E-19
2.714029E+03	3.391741E-17	9.029183E-19
2.753941E+03	3.615759E-17	9.594895E-19
2.793854E+03	3.870002E-17	1.023596E-18
2.833766E+03	4.159714E-17	1.096526E-18
2.873678E+03	4.491036E-17	1.179778E-18
2.913590E+03	4.870985E-17	1.275051E-18
2.953502E+03	5.308151E-17	1.384425E-18
2.993414E+03	5.812167E-17	1.510208E-18
3.003393E+03	5.949865E-17	1.544515E-18
3.013371E+03	6.092818E-17	1.580108E-18
3.023349E+03	6.241010E-17	1.616979E-18
3.033327E+03	6.394781E-17	1.655210E-18
3.043305E+03	6.554077E-17	1.694784E-18
3.053283E+03	6.719782E-17	1.735922E-18
3.063261E+03	6.892316E-17	1.778729E-18
3.073239E+03	6.880326E-17	1.773864E-18
3.083217E+03	7.060851E-17	1.818579E-18
3.093195E+03	7.451547E-17	1.917267E-18
3.103173E+03	7.652550E-17	1.966981E-18
3.113151E+03	7.861226E-17	2.018550E-18
3.123129E+03	8.078109E-17	2.072102E-18
3.133107E+03	8.303178E-17	2.127624E-18
3.143085E+03	8.536691E-17	2.185176E-18
3.153063E+03	8.778922E-17	2.244819E-18
3.163041E+03	9.030461E-17	2.306696E-18
3.173019E+03	9.291290E-17	2.370793E-18
3.182997E+03	9.561377E-17	2.437094E-18
3.192975E+03	9.841668E-17	2.505831E-18
3.202954E+03	1.013215E-16	2.576990E-18
3.212932E+03	1.043349E-16	2.650731E-18
3.222910E+03	1.074530E-16	2.726946E-18
3.232888E+03	1.106862E-16	2.805888E-18
3.242866E+03	1.140343E-16	2.887540E-18
3.252844E+03	1.175005E-16	2.971972E-18
3.262822E+03	1.210882E-16	3.059258E-18
3.272800E+03	1.248007E-16	3.149469E-18
3.282778E+03	1.286456E-16	3.242786E-18
3.292756E+03	1.326178E-16	3.339065E-18
3.302734E+03	1.367294E-16	3.438597E-18
3.312712E+03	1.409794E-16	3.541345E-18
3.322690E+03	1.453711E-16	3.647376E-18
3.332668E+03	1.499079E-16	3.756759E-18
3.342646E+03	1.545978E-16	3.869685E-18
3.352624E+03	1.594343E-16	3.985968E-18
3.362602E+03	1.644305E-16	4.105927E-18
3.372580E+03	1.695846E-16	4.229494E-18
3.382558E+03	1.748994E-16	4.356725E-18
3.392536E+03	1.803778E-16	4.487676E-18
3.402514E+03	1.860226E-16	4.622394E-18
3.412493E+03	1.918363E-16	4.760929E-18
3.422471E+03	1.978216E-16	4.903325E-18
3.432449E+03	2.039873E-16	5.049783E-18
3.442427E+03	2.103295E-16	5.200186E-18
3.452405E+03	2.168435E-16	5.354400E-18
3.462383E+03	2.235449E-16	5.512788E-18
3.472361E+03	2.304290E-16	5.675213E-18
3.482339E+03	2.374974E-16	5.841697E-18
3.492317E+03	2.447519E-16	6.012259E-18
3.502295E+03	2.522020E-16	6.187111E-18
3.512273E+03	2.598335E-16	6.365885E-18
3.522251E+03	2.676556E-16	6.548783E-18
3.532229E+03	2.756782E-16	6.736022E-18
3.542207E+03	2.838945E-16	6.927417E-18
3.552185E+03	2.922971E-16	7.122760E-18
3.562163E+03	3.009049E-16	7.322493E-18
3.572141E+03	3.097108E-16	7.526416E-18
3.582119E+03	3.187165E-16	7.734546E-18
3.592097E+03	3.279238E-16	7.946902E-18
3.602075E+03	3.373348E-16	8.163507E-18
3.612053E+03	3.469517E-16	8.384395E-18
3.622032E+03	3.567773E-16	8.609603E-18
3.632010E+03	3.668255E-16	8.839442E-18
3.641988E+03	3.770781E-16	9.073444E-18
3.651966E+03	3.875610E-16	9.312208E-18
3.661944E+03	3.982560E-16	9.555264E-18
3.671922E+03	4.091788E-16	9.802963E-18
3.681900E+03	4.203471E-16	1.005570E-17
3.691878E+03	4.317543E-16	1.031328E-17
3.701856E+03	4.433931E-16	1.057551E-17
3.711834E+03	4.552948E-16	1.084309E-17
3.721812E+03	4.674385E-16	1.111550E-17
3.731790E+03	4.798563E-16	1.139346E-17
3.741768E+03	4.925389E-16	1.167673E-17
3.751746E+03	5.054892E-16	1.196533E-17
3.761724E+03	5.186934E-16	1.225890E-17
3.771702E+03	5.321797E-16	1.255807E-17
3.781680E+03	5.459294E-16	1.286237E-17
3.791658E+03	5.599341E-16	1.317156E-17
3.801636E+03	5.741817E-16	1.348531E-17
3.811614E+03	5.886373E-16	1.380279E-17
3.821592E+03	6.033100E-16	1.412417E-17
3.831571E+03	6.181528E-16	1.444832E-17
3.841549E+03	6.331271E-16	1.477431E-17
3.851527E+03	6.481683E-16	1.510062E-17
3.861505E+03	6.632571E-16	1.542679E-17
3.871483E+03	6.783122E-16	1.575091E-17
3.881461E+03	6.932605E-16	1.607127E-17
3.891439E+03	7.080008E-16	1.638556E-17
3.901417E+03	7.224840E-16	1.669265E-17
3.911395E+03	7.365743E-16	1.698943E-17
3.921373E+03	7.502090E-16	1.727449E-17
3.931351E+03	7.632639E-16	1.754504E-17
3.941329E+03	7.756082E-16	1.779812E-17
3.951307E+03	7.871547E-16	1.803182E-17
3.961285E+03	7.978179E-16	1.824428E-17
3.971263E+03	8.074538E-16	1.843231E-17
3.981241E+03	8.159930E-16	1.859445E-17
3.991219E+03	8.233593E-16	1.872908E-17
4.001197E+03	8.295194E-16	1.883560E-17
4.011175E+03	8.343979E-16	1.891244E-17
4.021153E+03	8.379889E-16	1.895962E-17
4.031132E+03	8.403644E-16	1.897892E-17
4.041110E+03	8.415546E-16	1.897117E-17
4.051088E+03	8.416438E-16	1.893842E-17
4.061066E+03	8.407180E-16	1.888273E-17
4.071044E+03	8.389512E-16	1.880813E-17
4.081022E+03	8.364424E-16	1.871695E-17
4.091000E+03	8.333914E-16	1.861374E-17
4.100978E+03	8.299094E-16	1.850104E-17
4.110956E+03	8.261739E-16	1.838288E-17
4.120934E+03	8.223344E-16	1.826259E-17
4.130912E+03	8.185303E-16	1.814329E-17
4.140890E+03	8.148693E-16	1.802735E-17
4.150868E+03	8.115111E-16	1.791829E-17
4.160846E+03	8.085121E-16	1.781732E-17
4.170824E+03	8.059907E-16	1.772698E-17
4.180802E+03	8.039612E-16	1.764755E-17
4.190780E+03	8.024785E-16	1.758015E-17
4.200758E+03	8.015605E-16	1.752510E-17
4.210736E+03	8.011921E-16	1.748202E-17
4.220714E+03	8.014119E-16	1.745166E-17
4.230692E+03	8.021708E-16	1.743288E-17
4.240671E+03	8.035007E-16	1.742630E-17
4.250649E+03	8.053553E-16	1.743085E-17
4.260627E+03	8.077350E-16	1.744647E-17
4.270605E+03	8.106983E-16	1.747434E-17
4.280583E+03	8.142655E-16	1.751483E-17
4.290561E+03	8.184890E-16	1.756897E-17
4.300539E+03	8.235051E-16	1.763960E-17
4.310517E+03	8.294672E-16	1.772989E-17
4.320495E+03	8.365728E-16	1.784392E-17
4.330473E+03	8.450612E-16	1.798663E-17
4.340451E+03	8.552058E-16	1.816363E-17
4.350429E+03	8.673886E-16	1.838280E-17
4.360407E+03	8.820520E-16	1.865320E-17
4.370385E+03	8.997244E-16	1.898565E-17
4.380363E+03	9.210016E-16	1.939226E-17
4.390341E+03	9.466376E-16	1.988837E-17
4.400319E+03	9.773873E-16	2.048921E-17
4.410297E+03	1.014140E-15	2.121263E-17
4.420275E+03	1.057916E-15	2.207912E-17
4.430253E+03	1.109700E-15	2.310816E-17
4.440231E+03	1.170564E-15	2.432091E-17
4.450210E+03	1.241483E-15	2.573625E-17
4.460188E+03	1.323203E-15	2.736824E-17
4.470166E+03	1.415979E-15	2.922054E-17
4.480144E+03	1.519378E-15	3.128268E-17
