#wls	flux	fluxerr
1.596488E+03	1.549401E-17	3.715957E-19
1.636400E+03	1.483568E-17	3.552045E-19
1.676312E+03	1.419309E-17	3.392267E-19
1.716224E+03	1.356773E-17	3.236979E-19
1.756136E+03	1.296519E-17	3.087507E-19
1.796049E+03	1.238308E-17	2.943270E-19
1.835961E+03	1.181628E-17	2.803046E-19
1.875873E+03	1.126200E-17	2.666169E-19
1.915785E+03	1.071735E-17	2.531960E-19
1.955697E+03	1.018063E-17	2.400017E-19
1.995610E+03	9.657151E-18	2.271598E-19
2.035522E+03	9.166252E-18	2.151242E-19
2.075434E+03	8.743320E-18	2.047198E-19
2.115346E+03	8.435939E-18	1.970487E-19
2.155258E+03	8.287362E-18	1.931000E-19
2.195171E+03	8.311180E-18	1.931628E-19
2.235083E+03	8.491071E-18	1.968276E-19
2.274995E+03	8.789963E-18	2.032077E-19
2.314907E+03	9.173841E-18	2.114951E-19
2.354819E+03	9.617442E-18	2.210903E-19
2.394732E+03	1.011108E-17	2.317571E-19
2.434644E+03	1.065058E-17	2.433870E-19
2.474556E+03	1.123753E-17	2.560034E-19
2.514468E+03	1.187856E-17	2.697436E-19
2.554380E+03	1.257856E-17	2.847020E-19
2.594293E+03	1.334271E-17	3.009784E-19
2.634205E+03	1.417862E-17	3.187244E-19
2.674117E+03	1.509418E-17	3.380941E-19
2.714029E+03	1.609941E-17	3.592865E-19
2.753941E+03	1.720688E-17	3.825520E-19
2.793854E+03	1.843673E-17	4.083038E-19
2.833766E+03	1.981705E-17	4.371211E-19
2.873678E+03	2.138294E-17	4.697258E-19
2.913590E+03	2.318996E-17	5.072724E-19
2.953502E+03	2.530792E-17	5.512011E-19
2.993414E+03	2.783465E-17	6.035303E-19
3.003393E+03	2.854415E-17	6.182112E-19
3.013371E+03	2.929118E-17	6.336649E-19
3.023349E+03	3.007528E-17	6.498785E-19
3.033327E+03	3.090143E-17	6.669559E-19
3.043305E+03	3.177301E-17	6.849670E-19
3.053283E+03	3.269325E-17	7.039771E-19
3.063261E+03	3.366879E-17	7.241252E-19
3.073239E+03	3.469994E-17	7.454130E-19
3.083217E+03	3.579407E-17	7.679942E-19
3.093195E+03	3.695381E-17	7.919194E-19
3.103173E+03	3.818567E-17	8.173227E-19
3.113151E+03	3.949106E-17	8.442278E-19
3.123129E+03	4.087921E-17	8.728255E-19
3.133107E+03	4.235421E-17	9.031957E-19
3.143085E+03	4.392455E-17	9.355117E-19
3.153063E+03	4.559523E-17	9.698715E-19
3.163041E+03	4.737376E-17	1.006426E-18
3.173019E+03	4.926827E-17	1.045338E-18
3.182997E+03	5.128985E-17	1.086832E-18
3.192975E+03	5.344819E-17	1.131102E-18
3.202954E+03	5.575127E-17	1.178304E-18
3.212932E+03	5.821270E-17	1.228713E-18
3.222910E+03	6.084198E-17	1.282514E-18
3.232888E+03	6.365468E-17	1.340021E-18
3.242866E+03	6.666209E-17	1.401452E-18
3.252844E+03	6.988192E-17	1.467163E-18
3.262822E+03	7.333062E-17	1.537480E-18
3.272800E+03	7.702233E-17	1.612675E-18
3.282778E+03	8.098223E-17	1.693255E-18
3.292756E+03	8.522385E-17	1.779475E-18
3.302734E+03	8.977202E-17	1.871827E-18
3.312712E+03	9.464588E-17	1.970682E-18
3.322690E+03	9.987742E-17	2.076672E-18
3.332668E+03	1.054852E-16	2.190149E-18
3.342646E+03	1.115050E-16	2.311821E-18
3.352624E+03	1.179582E-16	2.442087E-18
3.362602E+03	1.248849E-16	2.581736E-18
3.372580E+03	1.323089E-16	2.731213E-18
3.382558E+03	1.402751E-16	2.891395E-18
3.392536E+03	1.488100E-16	3.062776E-18
3.402514E+03	1.579632E-16	3.246315E-18
3.412493E+03	1.677697E-16	3.442673E-18
3.422471E+03	1.782720E-16	3.652651E-18
3.432449E+03	1.895205E-16	3.877215E-18
3.442427E+03	2.015549E-16	4.117096E-18
3.452405E+03	2.144220E-16	4.373172E-18
3.462383E+03	2.281702E-16	4.646342E-18
3.472361E+03	2.428570E-16	4.937686E-18
3.482339E+03	2.585254E-16	5.247976E-18
3.492317E+03	2.752260E-16	5.578141E-18
3.502295E+03	2.930196E-16	5.929301E-18
3.512273E+03	3.119589E-16	6.302404E-18
3.522251E+03	3.320852E-16	6.698164E-18
3.532229E+03	3.534480E-16	7.117453E-18
3.542207E+03	3.761078E-16	7.561351E-18
3.552185E+03	4.001126E-16	8.030683E-18
3.562163E+03	4.254950E-16	8.525957E-18
3.572141E+03	4.523097E-16	9.048115E-18
3.582119E+03	4.805956E-16	9.597782E-18
3.592097E+03	5.103724E-16	1.017518E-17
3.602075E+03	5.416836E-16	1.078101E-17
3.612053E+03	5.745531E-16	1.141559E-17
3.622032E+03	6.089987E-16	1.207907E-17
3.632010E+03	6.450112E-16	1.277111E-17
3.641988E+03	6.826305E-16	1.349231E-17
3.651966E+03	7.218110E-16	1.424158E-17
3.661944E+03	7.625559E-16	1.501880E-17
3.671922E+03	8.048383E-16	1.582327E-17
3.681900E+03	8.485987E-16	1.665363E-17
3.691878E+03	8.938342E-16	1.750964E-17
3.701856E+03	9.404623E-16	1.838950E-17
3.711834E+03	9.883846E-16	1.929114E-17
3.721812E+03	1.037540E-15	2.021318E-17
3.731790E+03	1.087860E-15	2.115415E-17
3.741768E+03	1.139177E-15	2.211066E-17
3.751746E+03	1.191398E-15	2.308072E-17
3.761724E+03	1.244387E-15	2.406161E-17
3.771702E+03	1.297998E-15	2.505041E-17
3.781680E+03	1.352074E-15	2.604397E-17
3.791658E+03	1.406448E-15	2.703902E-17
3.801636E+03	1.460944E-15	2.803213E-17
3.811614E+03	1.515380E-15	2.901976E-17
3.821592E+03	1.569569E-15	2.999830E-17
3.831571E+03	1.623278E-15	3.096334E-17
3.841549E+03	1.676393E-15	3.191272E-17
3.851527E+03	1.728641E-15	3.284128E-17
3.861505E+03	1.779871E-15	3.374626E-17
3.871483E+03	1.829900E-15	3.462426E-17
3.881461E+03	1.878549E-15	3.547203E-17
3.891439E+03	1.925651E-15	3.628657E-17
3.901417E+03	1.971008E-15	3.706427E-17
3.911395E+03	2.014520E-15	3.780349E-17
3.921373E+03	2.056064E-15	3.850209E-17
3.931351E+03	2.095532E-15	3.915828E-17
3.941329E+03	2.132795E-15	3.976985E-17
3.951307E+03	2.167828E-15	4.033663E-17
3.961285E+03	2.200543E-15	4.085719E-17
3.971263E+03	2.230963E-15	4.133224E-17
3.981241E+03	2.259041E-15	4.176117E-17
3.991219E+03	2.284845E-15	4.214551E-17
4.001197E+03	2.308374E-15	4.248550E-17
4.011175E+03	2.329692E-15	4.278257E-17
4.021153E+03	2.348928E-15	4.303938E-17
4.031132E+03	2.366139E-15	4.325720E-17
4.041110E+03	2.381398E-15	4.343759E-17
4.051088E+03	2.394977E-15	4.358575E-17
4.061066E+03	2.406883E-15	4.370202E-17
4.071044E+03	2.417319E-15	4.379027E-17
4.081022E+03	2.426407E-15	4.385288E-17
4.091000E+03	2.434406E-15	4.389472E-17
4.100978E+03	2.441450E-15	4.391830E-17
4.110956E+03	2.447672E-15	4.392612E-17
4.120934E+03	2.453250E-15	4.392152E-17
4.130912E+03	2.458408E-15	4.390853E-17
4.140890E+03	2.463319E-15	4.389031E-17
4.150868E+03	2.468068E-15	4.386840E-17
4.160846E+03	2.472904E-15	4.384724E-17
4.170824E+03	2.477943E-15	4.382885E-17
4.180802E+03	2.483332E-15	4.381582E-17
4.190780E+03	2.489211E-15	4.381057E-17
4.200758E+03	2.495711E-15	4.381531E-17
4.210736E+03	2.502950E-15	4.383204E-17
4.220714E+03	2.510992E-15	4.386179E-17
4.230692E+03	2.519934E-15	4.390612E-17
4.240671E+03	2.529900E-15	4.396708E-17
4.250649E+03	2.540917E-15	4.404499E-17
4.260627E+03	2.553042E-15	4.414068E-17
4.270605E+03	2.566316E-15	4.425473E-17
4.280583E+03	2.580805E-15	4.438812E-17
4.290561E+03	2.596402E-15	4.453884E-17
4.300539E+03	2.613226E-15	4.470874E-17
4.310517E+03	2.631176E-15	4.489598E-17
4.320495E+03	2.650221E-15	4.509981E-17
4.330473E+03	2.670308E-15	4.531925E-17
4.340451E+03	2.691372E-15	4.555300E-17
4.350429E+03	2.713372E-15	4.580024E-17
4.360407E+03	2.736129E-15	4.605783E-17
4.370385E+03	2.759529E-15	4.632375E-17
4.380363E+03	2.783523E-15	4.659707E-17
4.390341E+03	2.807848E-15	4.687332E-17
4.400319E+03	2.832426E-15	4.715114E-17
4.410297E+03	2.857008E-15	4.742639E-17
4.420275E+03	2.881454E-15	4.769670E-17
4.430253E+03	2.905615E-15	4.795966E-17
4.440231E+03	2.929175E-15	4.821009E-17
4.450210E+03	2.952014E-15	4.844612E-17
4.460188E+03	2.973892E-15	4.866391E-17
4.470166E+03	2.994611E-15	4.886035E-17
4.480144E+03	3.013974E-15	4.903244E-17
4.490122E+03	3.031800E-15	4.917739E-17
4.500100E+03	3.047874E-15	4.929198E-17
4.510078E+03	3.062039E-15	4.937392E-17
4.520056E+03	3.074197E-15	4.942190E-17
4.530034E+03	3.084191E-15	4.943372E-17
4.540012E+03	3.091889E-15	4.940758E-17
4.549990E+03	3.097267E-15	4.934343E-17
4.559968E+03	3.100286E-15	4.924099E-17
4.569946E+03	3.100901E-15	4.909990E-17
4.579924E+03	3.099131E-15	4.892083E-17
4.589902E+03	3.095029E-15	4.870498E-17
4.599880E+03	3.088673E-15	4.845390E-17
4.609858E+03	3.080132E-15	4.816900E-17
4.619836E+03	3.069572E-15	4.785325E-17
4.629814E+03	3.057110E-15	4.750873E-17
4.639792E+03	3.042950E-15	4.713891E-17
4.649771E+03	3.027206E-15	4.674582E-17
4.659749E+03	3.010113E-15	4.633330E-17
4.669727E+03	2.991875E-15	4.590472E-17
4.679705E+03	2.972667E-15	4.546293E-17
4.689683E+03	2.952737E-15	4.501188E-17
4.699661E+03	2.932227E-15	4.455382E-17
4.709639E+03	2.911411E-15	4.409302E-17
4.719617E+03	2.890456E-15	4.363205E-17
4.729595E+03	2.869520E-15	4.317331E-17
4.739573E+03	2.848816E-15	4.272005E-17
4.749551E+03	2.828517E-15	4.227478E-17
4.759529E+03	2.808716E-15	4.183887E-17
4.769507E+03	2.789654E-15	4.141582E-17
4.779485E+03	2.771370E-15	4.100614E-17
4.789463E+03	2.754020E-15	4.061198E-17
4.799441E+03	2.737712E-15	4.023484E-17
4.809419E+03	2.722574E-15	3.987643E-17
4.819397E+03	2.708637E-15	3.953704E-17
4.829375E+03	2.695979E-15	3.921765E-17
4.839353E+03	2.684729E-15	3.891994E-17
4.849331E+03	2.674892E-15	3.864377E-17
4.859310E+03	2.666522E-15	3.838976E-17
4.869288E+03	2.659698E-15	3.815880E-17
