#wls	flux	fluxerr
1.596488E+03	2.682385E-17	8.643941E-19
1.636400E+03	2.630207E-17	8.464452E-19
1.676312E+03	2.576527E-17	8.280272E-19
1.716224E+03	2.521589E-17	8.092221E-19
1.756136E+03	2.465627E-17	7.901073E-19
1.796049E+03	2.408240E-17	7.705581E-19
1.835961E+03	2.348577E-17	7.503060E-19
1.875873E+03	2.285351E-17	7.289449E-19
1.915785E+03	2.217935E-17	7.062832E-19
1.955697E+03	2.145488E-17	6.820620E-19
1.995610E+03	2.069332E-17	6.567114E-19
2.035522E+03	1.993532E-17	6.315280E-19
2.075434E+03	1.926154E-17	6.090641E-19
2.115346E+03	1.878487E-17	5.928710E-19
2.155258E+03	1.860889E-17	5.861772E-19
2.195171E+03	1.877438E-17	5.902098E-19
2.235083E+03	1.924647E-17	6.038090E-19
2.274995E+03	1.994536E-17	6.244144E-19
2.314907E+03	2.078806E-17	6.493839E-19
2.354819E+03	2.171755E-17	6.769060E-19
2.394732E+03	2.270600E-17	7.060914E-19
2.434644E+03	2.374895E-17	7.367828E-19
2.474556E+03	2.485359E-17	7.691843E-19
2.514468E+03	2.603595E-17	8.037695E-19
2.554380E+03	2.731635E-17	8.411380E-19
2.594293E+03	2.871786E-17	8.819675E-19
2.634205E+03	3.026594E-17	9.269980E-19
2.674117E+03	3.198859E-17	9.770379E-19
2.714029E+03	3.391691E-17	1.032978E-18
2.753941E+03	3.608588E-17	1.095814E-18
2.793854E+03	3.853351E-17	1.166615E-18
2.833766E+03	4.130826E-17	1.246752E-18
2.873678E+03	4.445856E-17	1.337569E-18
2.913590E+03	4.804341E-17	1.440704E-18
2.953502E+03	5.213442E-17	1.558143E-18
2.993414E+03	5.680219E-17	1.691805E-18
3.003393E+03	5.807085E-17	1.728076E-18
3.013371E+03	5.938239E-17	1.765547E-18
3.023349E+03	6.073826E-17	1.804257E-18
3.033327E+03	6.213879E-17	1.844211E-18
3.043305E+03	6.358791E-17	1.885522E-18
3.053283E+03	6.509372E-17	1.928426E-18
3.063261E+03	6.665229E-17	1.972800E-18
3.073239E+03	6.826744E-17	2.018752E-18
3.083217E+03	6.994044E-17	2.066315E-18
3.093195E+03	7.167554E-17	2.115609E-18
3.103173E+03	7.346861E-17	2.166506E-18
3.113151E+03	7.532685E-17	2.219212E-18
3.123129E+03	7.724589E-17	2.273592E-18
3.133107E+03	7.923331E-17	2.329864E-18
3.143085E+03	8.128783E-17	2.387982E-18
3.153063E+03	8.341099E-17	2.447985E-18
3.163041E+03	8.560456E-17	2.509920E-18
3.173019E+03	8.787013E-17	2.573823E-18
3.182997E+03	9.020957E-17	2.639745E-18
3.192975E+03	9.262450E-17	2.707723E-18
3.202954E+03	9.511676E-17	2.777804E-18
3.212932E+03	9.768811E-17	2.850031E-18
3.222910E+03	1.003440E-16	2.924557E-18
3.232888E+03	1.030788E-16	3.001204E-18
3.242866E+03	1.058978E-16	3.080122E-18
3.252844E+03	1.088070E-16	3.161477E-18
3.262822E+03	1.117999E-16	3.245065E-18
3.272800E+03	1.148864E-16	3.331171E-18
3.282778E+03	1.180642E-16	3.419713E-18
3.292756E+03	1.213302E-16	3.510595E-18
3.302734E+03	1.246950E-16	3.604111E-18
3.312712E+03	1.281556E-16	3.700163E-18
3.322690E+03	1.317133E-16	3.798783E-18
3.332668E+03	1.353697E-16	3.899999E-18
3.342646E+03	1.391206E-16	4.003686E-18
3.352624E+03	1.429776E-16	4.110160E-18
3.362602E+03	1.469365E-16	4.219293E-18
3.372580E+03	1.510041E-16	4.331266E-18
3.382558E+03	1.551701E-16	4.445774E-18
3.392536E+03	1.594410E-16	4.562985E-18
3.402514E+03	1.638171E-16	4.682905E-18
