#wls	flux	fluxerr
1.596488E+03	1.884334E-17	3.844627E-19
1.636400E+03	1.863312E-17	3.798701E-19
1.676312E+03	1.840515E-17	3.749145E-19
1.716224E+03	1.816384E-17	3.696867E-19
1.756136E+03	1.790850E-17	3.641734E-19
1.796049E+03	1.763420E-17	3.582756E-19
1.835961E+03	1.733491E-17	3.518720E-19
1.875873E+03	1.699945E-17	3.447373E-19
1.915785E+03	1.662143E-17	3.367447E-19
1.955697E+03	1.619486E-17	3.277758E-19
1.995610E+03	1.572678E-17	3.179765E-19
2.035522E+03	1.524861E-17	3.079845E-19
2.075434E+03	1.482110E-17	2.990265E-19
2.115346E+03	1.453475E-17	2.929237E-19
2.155258E+03	1.446974E-17	2.912811E-19
2.195171E+03	1.466374E-17	2.948407E-19
2.235083E+03	1.509123E-17	3.030714E-19
2.274995E+03	1.569035E-17	3.147143E-19
2.314907E+03	1.639665E-17	3.284641E-19
2.354819E+03	1.716538E-17	3.434159E-19
2.394732E+03	1.797080E-17	3.590489E-19
2.434644E+03	1.880762E-17	3.752528E-19
2.474556E+03	1.968136E-17	3.921330E-19
2.514468E+03	2.059952E-17	4.098333E-19
2.554380E+03	2.157610E-17	4.286260E-19
2.594293E+03	2.262672E-17	4.488137E-19
2.634205E+03	2.376354E-17	4.706275E-19
2.674117E+03	2.500508E-17	4.944228E-19
2.714029E+03	2.636453E-17	5.204469E-19
2.753941E+03	2.786218E-17	5.490848E-19
2.793854E+03	2.951264E-17	5.806063E-19
2.833766E+03	3.133660E-17	6.153979E-19
2.873678E+03	3.335421E-17	6.538313E-19
2.913590E+03	3.558664E-17	6.962951E-19
2.953502E+03	3.805597E-17	7.431907E-19
2.993414E+03	4.078487E-17	7.949269E-19
3.003393E+03	4.151223E-17	8.087019E-19
3.013371E+03	4.225508E-17	8.227625E-19
3.023349E+03	4.301627E-17	8.371631E-19
3.033327E+03	4.379705E-17	8.519274E-19
3.043305E+03	4.459594E-17	8.670262E-19
3.053283E+03	4.541775E-17	8.825519E-19
3.063261E+03	4.626523E-17	8.985574E-19
3.073239E+03	4.713284E-17	9.149340E-19
3.083217E+03	4.802334E-17	9.317347E-19
3.093195E+03	4.893673E-17	9.489586E-19
3.103173E+03	4.987304E-17	9.666052E-19
3.113151E+03	5.083229E-17	9.846742E-19
3.123129E+03	5.181450E-17	1.003165E-18
3.133107E+03	5.281969E-17	1.022078E-18
3.143085E+03	5.384789E-17	1.041411E-18
3.153063E+03	5.490238E-17	1.061228E-18
3.163041E+03	5.597667E-17	1.081403E-18
3.173019E+03	5.707397E-17	1.101995E-18
3.182997E+03	5.819424E-17	1.123004E-18
3.192975E+03	5.933746E-17	1.144429E-18
3.202954E+03	6.050356E-17	1.166267E-18
3.212932E+03	6.169246E-17	1.188515E-18
3.222910E+03	6.290405E-17	1.211170E-18
3.232888E+03	6.413819E-17	1.234230E-18
3.242866E+03	6.539084E-17	1.257615E-18
3.252844E+03	6.666950E-17	1.281468E-18
3.262822E+03	6.797013E-17	1.305711E-18
3.272800E+03	6.929239E-17	1.330336E-18
3.282778E+03	7.063608E-17	1.355338E-18
3.292756E+03	7.200078E-17	1.380709E-18
3.302734E+03	7.338605E-17	1.406439E-18
3.312712E+03	7.479154E-17	1.432521E-18
3.322690E+03	7.621669E-17	1.458942E-18
3.332668E+03	7.765644E-17	1.485605E-18
3.342646E+03	7.911915E-17	1.512670E-18
3.352624E+03	8.059970E-17	1.540036E-18
3.362602E+03	8.209741E-17	1.567690E-18
3.372580E+03	8.360661E-17	1.595524E-18
3.382558E+03	8.513611E-17	1.623704E-18
3.392536E+03	8.668025E-17	1.652122E-18
3.402514E+03	8.823809E-17	1.680759E-18
3.412493E+03	8.980329E-17	1.709493E-18
3.422471E+03	9.138525E-17	1.738503E-18
3.432449E+03	9.297767E-17	1.767668E-18
3.442427E+03	9.457386E-17	1.796860E-18
3.452405E+03	9.618353E-17	1.826263E-18
3.462383E+03	9.779990E-17	1.855748E-18
3.472361E+03	9.941601E-17	1.885182E-18
3.482339E+03	1.010418E-16	1.914753E-18
3.492317E+03	1.026644E-16	1.944219E-18
3.502295E+03	1.042942E-16	1.973771E-18
3.512273E+03	1.059178E-16	2.003161E-18
3.522251E+03	1.075461E-16	2.032591E-18
3.532229E+03	1.091654E-16	2.061803E-18
3.542207E+03	1.107871E-16	2.091012E-18
3.552185E+03	1.123974E-16	2.119957E-18
3.562163E+03	1.140082E-16	2.148865E-18
