#wls	flux	fluxerr
1.596488E+03	1.877367E-17	3.945134E-19
1.636400E+03	1.783168E-17	3.740949E-19
1.676312E+03	1.692135E-17	3.543886E-19
1.716224E+03	1.604471E-17	3.354363E-19
1.756136E+03	1.520467E-17	3.172970E-19
1.796049E+03	1.440256E-17	2.999962E-19
1.835961E+03	1.363250E-17	2.834100E-19
1.875873E+03	1.289132E-17	2.674703E-19
1.915785E+03	1.217313E-17	2.520543E-19
1.955697E+03	1.147922E-17	2.371874E-19
1.995610E+03	1.081557E-17	2.229921E-19
2.035522E+03	1.020135E-17	2.098608E-19
2.075434E+03	9.677483E-18	1.986284E-19
2.115346E+03	9.296034E-18	1.903501E-19
2.155258E+03	9.100048E-18	1.858856E-19
2.195171E+03	9.105069E-18	1.855246E-19
2.235083E+03	9.291183E-18	1.888313E-19
2.274995E+03	9.621341E-18	1.950255E-19
2.314907E+03	1.005739E-17	2.033110E-19
2.354819E+03	1.057619E-17	2.132015E-19
2.394732E+03	1.116678E-17	2.244606E-19
2.434644E+03	1.182511E-17	2.369913E-19
2.474556E+03	1.255412E-17	2.508373E-19
2.514468E+03	1.335569E-17	2.660192E-19
2.554380E+03	1.423250E-17	2.825725E-19
2.594293E+03	1.518297E-17	3.004470E-19
2.634205E+03	1.620425E-17	3.195668E-19
2.674117E+03	1.729307E-17	3.398480E-19
2.714029E+03	1.844369E-17	3.611580E-19
2.753941E+03	1.965473E-17	3.834505E-19
2.793854E+03	2.092845E-17	4.067494E-19
2.833766E+03	2.227374E-17	4.312054E-19
2.873678E+03	2.371526E-17	4.572699E-19
2.913590E+03	2.529087E-17	4.856387E-19
2.953502E+03	2.706046E-17	5.174154E-19
2.993414E+03	2.910755E-17	5.541320E-19
3.003393E+03	2.967557E-17	5.643185E-19
3.013371E+03	3.027226E-17	5.750219E-19
3.023349E+03	3.089687E-17	5.862259E-19
3.033327E+03	3.155593E-17	5.980524E-19
3.043305E+03	3.224777E-17	6.104669E-19
3.053283E+03	3.298207E-17	6.236504E-19
3.063261E+03	3.375862E-17	6.375959E-19
3.073239E+03	3.458437E-17	6.524310E-19
3.083217E+03	3.546320E-17	6.682259E-19
3.093195E+03	3.639581E-17	6.849893E-19
3.103173E+03	3.739038E-17	7.028714E-19
3.113151E+03	3.844829E-17	7.218932E-19
3.123129E+03	3.958067E-17	7.422592E-19
3.133107E+03	4.078790E-17	7.639707E-19
3.143085E+03	4.208043E-17	7.872176E-19
3.153063E+03	4.346351E-17	8.120918E-19
3.163041E+03	4.494708E-17	8.387718E-19
3.173019E+03	4.653770E-17	8.673727E-19
