#wls	flux	fluxerr
1.596488E+03	2.359807E-16	1.270802E-20
1.636400E+03	2.262968E-16	1.218652E-20
1.676312E+03	2.168965E-16	1.168030E-20
1.716224E+03	2.078471E-16	1.119297E-20
1.756136E+03	1.992020E-16	1.072741E-20
1.796049E+03	1.909810E-16	1.028470E-20
1.835961E+03	1.831459E-16	9.862757E-21
1.875873E+03	1.756834E-16	9.460891E-21
1.915785E+03	1.685670E-16	9.077657E-21
1.955697E+03	1.617984E-16	8.713152E-21
1.995610E+03	1.555289E-16	8.375529E-21
2.035522E+03	1.501042E-16	8.083399E-21
2.075434E+03	1.461974E-16	7.873008E-21
2.115346E+03	1.447846E-16	7.796926E-21
2.155258E+03	1.468812E-16	7.909833E-21
2.195171E+03	1.532599E-16	8.253336E-21
2.235083E+03	1.643588E-16	8.851032E-21
2.274995E+03	1.805185E-16	9.721266E-21
2.314907E+03	2.024066E-16	1.089998E-20
2.354819E+03	2.314026E-16	1.246147E-20
2.394732E+03	2.699351E-16	1.453652E-20
2.419713E+03	2.533607E-16	1.364395E-20
2.420295E+03	2.562983E-16	1.380215E-20
2.420878E+03	2.593409E-16	1.396600E-20
2.421462E+03	2.625531E-16	1.413898E-20
2.422045E+03	2.657866E-16	1.431311E-20
2.422627E+03	2.684487E-16	1.445647E-20
2.423210E+03	2.701584E-16	1.454854E-20
2.423793E+03	2.711339E-16	1.460107E-20
2.424376E+03	2.718713E-16	1.464078E-20
2.424959E+03	2.728670E-16	1.469440E-20
2.425542E+03	2.745088E-16	1.478282E-20
2.426125E+03	2.769719E-16	1.491546E-20
2.426707E+03	2.800115E-16	1.507915E-20
2.427291E+03	2.828852E-16	1.523390E-20
2.427874E+03	2.847456E-16	1.533409E-20
2.428456E+03	2.854492E-16	1.537198E-20
2.429039E+03	2.858166E-16	1.539176E-20
2.429622E+03	2.869738E-16	1.545408E-20
2.430206E+03	2.892259E-16	1.557536E-20
2.430788E+03	2.920946E-16	1.572984E-20
2.431371E+03	2.946735E-16	1.586872E-20
2.431954E+03	2.962947E-16	1.595603E-20
2.432536E+03	2.968599E-16	1.598646E-20
2.433120E+03	2.970038E-16	1.599422E-20
2.433703E+03	2.975173E-16	1.602187E-20
2.434286E+03	2.987124E-16	1.608623E-20
2.434868E+03	3.003952E-16	1.617685E-20
2.435451E+03	3.022932E-16	1.627906E-20
2.436035E+03	3.043029E-16	1.638729E-20
2.436617E+03	3.063851E-16	1.649942E-20
2.437200E+03	3.084751E-16	1.661196E-20
2.437783E+03	3.105793E-16	1.672528E-20
2.438366E+03	3.127952E-16	1.684461E-20
2.438949E+03	3.152730E-16	1.697805E-20
2.439532E+03	3.178043E-16	1.711436E-20
