#wls	flux	fluxerr
1.596488E+03	1.421406E-16	8.338931E-18
1.636400E+03	1.336823E-16	7.806497E-18
1.676312E+03	1.255700E-16	7.297916E-18
1.716224E+03	1.178416E-16	6.815241E-18
1.756136E+03	1.105415E-16	6.360847E-18
1.796049E+03	1.036451E-16	5.933080E-18
1.835961E+03	9.713660E-17	5.530822E-18
1.875873E+03	9.098620E-17	5.152157E-18
1.915785E+03	8.517553E-17	4.795838E-18
1.955697E+03	7.969974E-17	4.461386E-18
1.995610E+03	7.460805E-17	4.151328E-18
2.035522E+03	7.005820E-17	3.874106E-18
2.075434E+03	6.632069E-17	3.644126E-18
2.115346E+03	6.375895E-17	3.480450E-18
2.155258E+03	6.271135E-17	3.400211E-18
2.195171E+03	6.335133E-17	3.411098E-18
2.235083E+03	6.566738E-17	3.510568E-18
2.274995E+03	6.957386E-17	3.692078E-18
2.314907E+03	7.507441E-17	3.953837E-18
2.354819E+03	8.233189E-17	4.302283E-18
2.394732E+03	9.173888E-17	4.755406E-18
2.434644E+03	1.038892E-16	5.340768E-18
2.474556E+03	1.196046E-16	6.096401E-18
2.514468E+03	1.398766E-16	7.067278E-18
2.554380E+03	1.658146E-16	8.302289E-18
2.594293E+03	1.983527E-16	9.839291E-18
2.634205E+03	2.378391E-16	1.168526E-17
2.674117E+03	2.835496E-16	1.379396E-17
2.714029E+03	3.334001E-16	1.605469E-17
2.753941E+03	3.841033E-16	1.830325E-17
2.793854E+03	4.319524E-16	2.036212E-17
2.833766E+03	4.739360E-16	2.209394E-17
2.873678E+03	5.085601E-16	2.343780E-17
2.913590E+03	5.356622E-16	2.439703E-17
2.953502E+03	5.553826E-16	2.498938E-17
2.993414E+03	5.674402E-16	2.521398E-17
3.003393E+03	5.691541E-16	2.520957E-17
3.013371E+03	5.703313E-16	2.518063E-17
3.023349E+03	5.709572E-16	2.512675E-17
3.033327E+03	5.710068E-16	2.504707E-17
3.043305E+03	5.704702E-16	2.494142E-17
3.053283E+03	5.693967E-16	2.481217E-17
3.063261E+03	5.677759E-16	2.465914E-17
3.073239E+03	5.656025E-16	2.448232E-17
3.083217E+03	5.628544E-16	2.428101E-17
3.093195E+03	5.595833E-16	2.405769E-17
3.103173E+03	5.557581E-16	2.381126E-17
3.113151E+03	5.514432E-16	2.354473E-17
3.123129E+03	5.466237E-16	2.325769E-17
3.133107E+03	5.413782E-16	2.295370E-17
3.143085E+03	5.357298E-16	2.263394E-17
3.153063E+03	5.297313E-16	2.230084E-17
3.163041E+03	5.234442E-16	2.195712E-17
3.173019E+03	5.169384E-16	2.160587E-17
3.182997E+03	5.102923E-16	2.125046E-17
3.192975E+03	5.036109E-16	2.089531E-17
3.202954E+03	4.969699E-16	2.054360E-17
3.212932E+03	4.904895E-16	2.020025E-17
3.222910E+03	4.842613E-16	1.986898E-17
3.232888E+03	4.784027E-16	1.955446E-17
3.242866E+03	4.730535E-16	1.926225E-17
3.252844E+03	4.683269E-16	1.899669E-17
3.262822E+03	4.643746E-16	1.876363E-17
3.272800E+03	4.613373E-16	1.856839E-17
3.282778E+03	4.593469E-16	1.841583E-17
3.292756E+03	4.585724E-16	1.831220E-17
3.302734E+03	4.591746E-16	1.826332E-17
3.312712E+03	4.613088E-16	1.827470E-17
3.322690E+03	4.651719E-16	1.835336E-17
3.332668E+03	4.709604E-16	1.850621E-17
3.342646E+03	4.788900E-16	1.874073E-17
3.352624E+03	4.891848E-16	1.906462E-17
3.362602E+03	5.021430E-16	1.948830E-17
