#wls	flux	fluxerr
1.596488E+03	2.838180E-17	5.455745E-20
1.636400E+03	2.775697E-17	5.335636E-20
1.676312E+03	2.711914E-17	5.213028E-20
1.716224E+03	2.647148E-17	5.088531E-20
1.756136E+03	2.581996E-17	4.963291E-20
1.796049E+03	2.515636E-17	4.835728E-20
1.835961E+03	2.447521E-17	4.704794E-20
1.875873E+03	2.376352E-17	4.567988E-20
1.915785E+03	2.301392E-17	4.423894E-20
1.955697E+03	2.222059E-17	4.271394E-20
1.995610E+03	2.139498E-17	4.112691E-20
2.035522E+03	2.057930E-17	3.955896E-20
2.075434E+03	1.985860E-17	3.817357E-20
2.115346E+03	1.934745E-17	3.719099E-20
2.155258E+03	1.915061E-17	3.681263E-20
2.195171E+03	1.931028E-17	3.711955E-20
2.235083E+03	1.979110E-17	3.804381E-20
2.274995E+03	2.051011E-17	3.942596E-20
2.314907E+03	2.138243E-17	4.110277E-20
2.354819E+03	2.234995E-17	4.296262E-20
2.394732E+03	2.338564E-17	4.495348E-20
2.434644E+03	2.448331E-17	4.706351E-20
2.474556E+03	2.565324E-17	4.931242E-20
2.514468E+03	2.691283E-17	5.173369E-20
2.554380E+03	2.828192E-17	5.436545E-20
2.594293E+03	2.978956E-17	5.726354E-20
2.634205E+03	3.146080E-17	6.047613E-20
2.674117E+03	3.333180E-17	6.407268E-20
2.714029E+03	3.543555E-17	6.811667E-20
2.753941E+03	3.781745E-17	7.269532E-20
2.793854E+03	4.052605E-17	7.790197E-20
2.833766E+03	4.362014E-17	8.384966E-20
2.873678E+03	4.716936E-17	9.067222E-20
2.913590E+03	5.125822E-17	9.853210E-20
2.953502E+03	5.598113E-17	1.076108E-19
2.993414E+03	6.145591E-17	1.181348E-19
3.003393E+03	6.295811E-17	1.210224E-19
3.013371E+03	6.451742E-17	1.240199E-19
3.023349E+03	6.613856E-17	1.271361E-19
3.033327E+03	6.782083E-17	1.303699E-19
3.043305E+03	6.956873E-17	1.337298E-19
3.053283E+03	7.138972E-17	1.372303E-19
3.063261E+03	7.328852E-17	1.408803E-19
3.073239E+03	7.526539E-17	1.446804E-19
3.083217E+03	7.732286E-17	1.486354E-19
3.093195E+03	7.946379E-17	1.527508E-19
3.103173E+03	8.169383E-17	1.570376E-19
3.113151E+03	8.401336E-17	1.614963E-19
3.123129E+03	8.642556E-17	1.661332E-19
3.133107E+03	8.893674E-17	1.709604E-19
3.143085E+03	9.154429E-17	1.759728E-19
3.153063E+03	9.425799E-17	1.811893E-19
3.163041E+03	9.708161E-17	1.866170E-19
3.173019E+03	1.000127E-16	1.922513E-19
3.182997E+03	1.030615E-16	1.981121E-19
3.192975E+03	1.062290E-16	2.042009E-19
3.202954E+03	1.095230E-16	2.105327E-19
3.212932E+03	1.129404E-16	2.171019E-19
3.222910E+03	1.164929E-16	2.239309E-19
3.232888E+03	1.201815E-16	2.310214E-19
3.242866E+03	1.240107E-16	2.383820E-19
3.252844E+03	1.279891E-16	2.460296E-19
3.262822E+03	1.321176E-16	2.539657E-19
3.272800E+03	1.364009E-16	2.621994E-19
3.282778E+03	1.408440E-16	2.707401E-19
3.292756E+03	1.454562E-16	2.796060E-19
3.302734E+03	1.502333E-16	2.887889E-19
3.312712E+03	1.551896E-16	2.983164E-19
3.322690E+03	1.603306E-16	3.081988E-19
3.332668E+03	1.656513E-16	3.184266E-19
3.342646E+03	1.711667E-16	3.290287E-19
3.352624E+03	1.768714E-16	3.399946E-19
3.362602E+03	1.827866E-16	3.513652E-19
3.372580E+03	1.889006E-16	3.631180E-19
3.382558E+03	1.952237E-16	3.752727E-19
3.392536E+03	2.017668E-16	3.878504E-19
3.402514E+03	2.085286E-16	4.008484E-19
3.412493E+03	2.155135E-16	4.142753E-19
3.422471E+03	2.227259E-16	4.281394E-19
3.432449E+03	2.301768E-16	4.424620E-19
3.442427E+03	2.378566E-16	4.572247E-19
3.452405E+03	2.457833E-16	4.724619E-19
3.462383E+03	2.539535E-16	4.881674E-19
3.472361E+03	2.623709E-16	5.043479E-19
3.482339E+03	2.710467E-16	5.210252E-19
3.492317E+03	2.799683E-16	5.381749E-19
3.502295E+03	2.891548E-16	5.558340E-19
3.512273E+03	2.986010E-16	5.739921E-19
3.522251E+03	3.083095E-16	5.926544E-19
3.532229E+03	3.182825E-16	6.118252E-19
3.542207E+03	3.285222E-16	6.315088E-19
3.552185E+03	3.390405E-16	6.517279E-19
3.562163E+03	3.498200E-16	6.724489E-19
3.572141E+03	3.608821E-16	6.937134E-19
3.582119E+03	3.722189E-16	7.155057E-19
3.592097E+03	3.838315E-16	7.378284E-19
3.602075E+03	3.957216E-16	7.606845E-19
3.612053E+03	4.078906E-16	7.840765E-19
3.622032E+03	4.203513E-16	8.080294E-19
3.632010E+03	4.330815E-16	8.325005E-19
3.641988E+03	4.461065E-16	8.575380E-19
3.651966E+03	4.594022E-16	8.830959E-19
3.661944E+03	4.729949E-16	9.092248E-19
3.671922E+03	4.868723E-16	9.359011E-19
3.681900E+03	5.010347E-16	9.631250E-19
3.691878E+03	5.154815E-16	9.908958E-19
3.701856E+03	5.302116E-16	1.019211E-18
3.711834E+03	5.452231E-16	1.048067E-18
3.721812E+03	5.605280E-16	1.077488E-18
3.731790E+03	5.760915E-16	1.107405E-18
3.741768E+03	5.919379E-16	1.137866E-18
3.751746E+03	6.080268E-16	1.168793E-18
3.761724E+03	6.243791E-16	1.200227E-18
3.771702E+03	6.409468E-16	1.232075E-18
3.781680E+03	6.577454E-16	1.264366E-18
3.791658E+03	6.747352E-16	1.297025E-18
3.801636E+03	6.918884E-16	1.329999E-18
3.811614E+03	7.091530E-16	1.363186E-18
3.821592E+03	7.265264E-16	1.396583E-18
3.831571E+03	7.439441E-16	1.430064E-18
3.841549E+03	7.613547E-16	1.463532E-18
3.851527E+03	7.786970E-16	1.496869E-18
3.861505E+03	7.959053E-16	1.529948E-18
3.871483E+03	8.129037E-16	1.562624E-18
3.881461E+03	8.296112E-16	1.594740E-18
3.891439E+03	8.459416E-16	1.626132E-18
3.901417E+03	8.618000E-16	1.656616E-18
3.911395E+03	8.770668E-16	1.685963E-18
3.921373E+03	8.916843E-16	1.714062E-18
3.931351E+03	9.055267E-16	1.740671E-18
3.941329E+03	9.184900E-16	1.765590E-18
3.943325E+03	8.343563E-16	1.603862E-18
3.945320E+03	8.639318E-16	1.660714E-18
3.947316E+03	8.707474E-16	1.673816E-18
3.949312E+03	8.799554E-16	1.691516E-18
3.951307E+03	9.020511E-16	1.733990E-18
3.953303E+03	9.258226E-16	1.779685E-18
3.955298E+03	9.269959E-16	1.781941E-18
3.957294E+03	9.242122E-16	1.776590E-18
3.959290E+03	9.511665E-16	1.828403E-18
3.961285E+03	9.856194E-16	1.894631E-18
3.963281E+03	1.015357E-15	1.951796E-18
3.965276E+03	1.045037E-15	2.008848E-18
3.967272E+03	1.052384E-15	2.022971E-18
3.969268E+03	1.044867E-15	2.008522E-18
3.971263E+03	1.038536E-15	1.996352E-18
3.973259E+03	1.034471E-15	1.988537E-18
3.975254E+03	1.026571E-15	1.973352E-18
3.977250E+03	1.008206E-15	1.938050E-18
3.979246E+03	1.001830E-15	1.925792E-18
3.981241E+03	9.982482E-16	1.918907E-18
3.983237E+03	1.000387E-15	1.923018E-18
3.985232E+03	1.005323E-15	1.932507E-18
3.987228E+03	1.016173E-15	1.953364E-18
3.989224E+03	1.035714E-15	1.990927E-18
3.991219E+03	1.052058E-15	2.022345E-18
3.993215E+03	1.050706E-15	2.019747E-18
3.995211E+03	1.039096E-15	1.997428E-18
3.997206E+03	1.038528E-15	1.996337E-18
3.999202E+03	1.036265E-15	1.991985E-18
4.001197E+03	1.039090E-15	1.997417E-18
4.003193E+03	1.045161E-15	2.009086E-18
4.005189E+03	1.045337E-15	2.009426E-18
4.007184E+03	1.045195E-15	2.009153E-18
4.009180E+03	1.046815E-15	2.012267E-18
4.011175E+03	1.050514E-15	2.019377E-18
4.013171E+03	1.054553E-15	2.027141E-18
4.015167E+03	1.058361E-15	2.034460E-18
4.017162E+03	1.072756E-15	2.062132E-18
4.019158E+03	1.081214E-15	2.078390E-18
4.021153E+03	1.069364E-15	2.055611E-18
4.023149E+03	1.054306E-15	2.026666E-18
4.025145E+03	1.044936E-15	2.008654E-18
4.027140E+03	1.044415E-15	2.007653E-18
4.029136E+03	1.053130E-15	2.024406E-18
4.031132E+03	1.065584E-15	2.048346E-18
4.033127E+03	1.077022E-15	2.070331E-18
4.035123E+03	1.093027E-15	2.101098E-18
4.037118E+03	1.116554E-15	2.146324E-18
4.039114E+03	1.134394E-15	2.180617E-18
4.041110E+03	1.135966E-15	2.183639E-18
4.043105E+03	1.132440E-15	2.176860E-18
4.045101E+03	1.133545E-15	2.178986E-18
4.047096E+03	1.139793E-15	2.190996E-18
4.049092E+03	1.146447E-15	2.203785E-18
4.051088E+03	1.140011E-15	2.191414E-18
4.053083E+03	1.125136E-15	2.162820E-18
4.055079E+03	1.109684E-15	2.133118E-18
4.057074E+03	1.102563E-15	2.119430E-18
4.059070E+03	1.083175E-15	2.082160E-18
4.061066E+03	1.048920E-15	2.016313E-18
4.063061E+03	1.026014E-15	1.972282E-18
4.065057E+03	1.020352E-15	1.961397E-18
4.067052E+03	1.011009E-15	1.943437E-18
4.069048E+03	9.980906E-16	1.918604E-18
4.071044E+03	9.963382E-16	1.915236E-18
4.073039E+03	9.976283E-16	1.917716E-18
4.075035E+03	9.868975E-16	1.897088E-18
4.077031E+03	9.686326E-16	1.861978E-18
4.079026E+03	9.589825E-16	1.843428E-18
4.081022E+03	9.487355E-16	1.823730E-18
4.083017E+03	9.348254E-16	1.796991E-18
4.085013E+03	9.295762E-16	1.786901E-18
4.087009E+03	9.340771E-16	1.795553E-18
4.089004E+03	9.360460E-16	1.799337E-18
4.091000E+03	9.319893E-16	1.791539E-18
4.092995E+03	9.289752E-16	1.785746E-18
4.094991E+03	9.252792E-16	1.778641E-18
4.096987E+03	9.134672E-16	1.755935E-18
4.098982E+03	9.053179E-16	1.740270E-18
4.100978E+03	9.130809E-16	1.755192E-18
4.102973E+03	9.231259E-16	1.774501E-18
4.104969E+03	9.281449E-16	1.784149E-18
4.106965E+03	9.268563E-16	1.781672E-18
4.108960E+03	9.224779E-16	1.773256E-18
4.110956E+03	9.164779E-16	1.761722E-18
4.112952E+03	9.171292E-16	1.762974E-18
4.114947E+03	9.150726E-16	1.759021E-18
4.116943E+03	8.983882E-16	1.726949E-18
4.118938E+03	8.798036E-16	1.691224E-18
