#wls	flux	fluxerr
1.596488E+03	2.252643E-17	6.474918E-19
1.636400E+03	2.191414E-17	6.288884E-19
1.676312E+03	2.129706E-17	6.101761E-19
1.716224E+03	2.068396E-17	5.916088E-19
1.756136E+03	2.007298E-17	5.731340E-19
1.796049E+03	1.946468E-17	5.547698E-19
1.835961E+03	1.885151E-17	5.363023E-19
1.875873E+03	1.822593E-17	5.175207E-19
1.915785E+03	1.758180E-17	4.982547E-19
1.955697E+03	1.691586E-17	4.784179E-19
1.995610E+03	1.623684E-17	4.582626E-19
2.035522E+03	1.557738E-17	4.387131E-19
2.075434E+03	1.500019E-17	4.215306E-19
2.115346E+03	1.459215E-17	4.091383E-19
2.155258E+03	1.443000E-17	4.036517E-19
2.195171E+03	1.454528E-17	4.059041E-19
2.235083E+03	1.491034E-17	4.150680E-19
2.274995E+03	1.546374E-17	4.293842E-19
2.314907E+03	1.614277E-17	4.470722E-19
2.354819E+03	1.690412E-17	4.669042E-19
2.394732E+03	1.772773E-17	4.883041E-19
2.434644E+03	1.860972E-17	5.111462E-19
2.474556E+03	1.955690E-17	5.355968E-19
2.514468E+03	2.058315E-17	5.620128E-19
2.554380E+03	2.170524E-17	5.908246E-19
2.594293E+03	2.294387E-17	6.225614E-19
2.634205E+03	2.432081E-17	6.577729E-19
2.674117E+03	2.586358E-17	6.971545E-19
2.714029E+03	2.760482E-17	7.415266E-19
2.753941E+03	2.958274E-17	7.918438E-19
2.793854E+03	3.184410E-17	8.492708E-19
2.833766E+03	3.444668E-17	9.152426E-19
2.873678E+03	3.746228E-17	9.915380E-19
2.913590E+03	4.098196E-17	1.080407E-18
2.953502E+03	4.511957E-17	1.184654E-18
2.993414E+03	5.001420E-17	1.307684E-18
3.003393E+03	5.137529E-17	1.341843E-18
3.013371E+03	5.279734E-17	1.377509E-18
3.023349E+03	5.428546E-17	1.414808E-18
3.033327E+03	5.584255E-17	1.453810E-18
3.043305E+03	5.747000E-17	1.494544E-18
3.053283E+03	5.917744E-17	1.537254E-18
3.063261E+03	6.096875E-17	1.582032E-18
3.073239E+03	6.284784E-17	1.628973E-18
3.083217E+03	6.482124E-17	1.678235E-18
3.093195E+03	6.689144E-17	1.729876E-18
3.103173E+03	6.906339E-17	1.784011E-18
3.113151E+03	7.134216E-17	1.840764E-18
3.123129E+03	7.373323E-17	1.900263E-18
3.133107E+03	7.624475E-17	1.962709E-18
3.143085E+03	7.887811E-17	2.028123E-18
3.153063E+03	8.164455E-17	2.096782E-18
3.163041E+03	8.454845E-17	2.168787E-18
3.173019E+03	8.759696E-17	2.244304E-18
3.182997E+03	9.079755E-17	2.323511E-18
3.192975E+03	9.416099E-17	2.406668E-18
3.202954E+03	9.769284E-17	2.493899E-18
3.212932E+03	1.013987E-16	2.585329E-18
3.222910E+03	1.052968E-16	2.681404E-18
3.232888E+03	1.093875E-16	2.782114E-18
3.242866E+03	1.136838E-16	2.887768E-18
3.252844E+03	1.181994E-16	2.998693E-18
3.262822E+03	1.229384E-16	3.114966E-18
3.272800E+03	1.279189E-16	3.237025E-18
3.282778E+03	1.331492E-16	3.365052E-18
3.292756E+03	1.386414E-16	3.499325E-18
3.302734E+03	1.444121E-16	3.640232E-18
3.312712E+03	1.504662E-16	3.787868E-18
3.322690E+03	1.568252E-16	3.942744E-18
3.332668E+03	1.634991E-16	4.105071E-18
3.342646E+03	1.705017E-16	4.275169E-18
3.352624E+03	1.778478E-16	4.453363E-18
3.362602E+03	1.855520E-16	4.639984E-18
3.372580E+03	1.936295E-16	4.835370E-18
3.382558E+03	2.021011E-16	5.039995E-18
3.392536E+03	2.109773E-16	5.254079E-18
3.402514E+03	2.202681E-16	5.477820E-18
3.412493E+03	2.300008E-16	5.711854E-18
