#wls	flux	fluxerr
1.596488E+03	2.079997E-17	5.888547E-19
1.636400E+03	2.019892E-17	5.709067E-19
1.676312E+03	1.959708E-17	5.529667E-19
1.716224E+03	1.899989E-17	5.351896E-19
1.756136E+03	1.840836E-17	5.176044E-19
1.796049E+03	1.782191E-17	5.001964E-19
1.835961E+03	1.723359E-17	4.827720E-19
1.875873E+03	1.663783E-17	4.651776E-19
1.915785E+03	1.602793E-17	4.472293E-19
1.955697E+03	1.540103E-17	4.288524E-19
1.995610E+03	1.476711E-17	4.103293E-19
2.035522E+03	1.415279E-17	3.924020E-19
2.075434E+03	1.361763E-17	3.767166E-19
2.115346E+03	1.323831E-17	3.653772E-19
2.155258E+03	1.308475E-17	3.602806E-19
2.195171E+03	1.318518E-17	3.621580E-19
2.235083E+03	1.351425E-17	3.702624E-19
2.274995E+03	1.401627E-17	3.830225E-19
2.314907E+03	1.463525E-17	3.988717E-19
2.354819E+03	1.533116E-17	4.166931E-19
2.394732E+03	1.608666E-17	4.359943E-19
2.434644E+03	1.689725E-17	4.566356E-19
2.474556E+03	1.777059E-17	4.788041E-19
2.514468E+03	1.871725E-17	5.027633E-19
2.554380E+03	1.975295E-17	5.289089E-19
2.594293E+03	2.089705E-17	5.577277E-19
2.634205E+03	2.216795E-17	5.896724E-19
2.674117E+03	2.359242E-17	6.254099E-19
2.714029E+03	2.519703E-17	6.655895E-19
2.753941E+03	2.701990E-17	7.111516E-19
2.793854E+03	2.910330E-17	7.631285E-19
2.833766E+03	3.150259E-17	8.228737E-19
2.873678E+03	3.428603E-17	8.920489E-19
2.913590E+03	3.754114E-17	9.727821E-19
2.953502E+03	4.137859E-17	1.067754E-18
2.993414E+03	4.593529E-17	1.180263E-18
3.003393E+03	4.720650E-17	1.211603E-18
3.013371E+03	4.853589E-17	1.244356E-18
3.023349E+03	4.992846E-17	1.278643E-18
3.033327E+03	5.138888E-17	1.314579E-18
3.043305E+03	5.291705E-17	1.352155E-18
3.053283E+03	5.452222E-17	1.391598E-18
3.063261E+03	5.621015E-17	1.433051E-18
3.073239E+03	5.798510E-17	1.476611E-18
3.083217E+03	5.984975E-17	1.522340E-18
3.093195E+03	6.180873E-17	1.570346E-18
3.103173E+03	6.386923E-17	1.620802E-18
3.113151E+03	6.603672E-17	1.673836E-18
3.123129E+03	6.831486E-17	1.729531E-18
3.133107E+03	7.070969E-17	1.788028E-18
3.143085E+03	7.322998E-17	1.849538E-18
3.153063E+03	7.588262E-17	1.914219E-18
3.163041E+03	7.867261E-17	1.982187E-18
3.173019E+03	8.160996E-17	2.053677E-18
3.182997E+03	8.470042E-17	2.128820E-18
3.192975E+03	8.795505E-17	2.207878E-18
3.202954E+03	9.138023E-17	2.290992E-18
3.212932E+03	9.498824E-17	2.378453E-18
3.222910E+03	9.878625E-17	2.470421E-18
3.232888E+03	1.027877E-16	2.567210E-18
3.242866E+03	1.070037E-16	2.669080E-18
3.252844E+03	1.114429E-16	2.776218E-18
3.262822E+03	1.161170E-16	2.888894E-18
3.272800E+03	1.210422E-16	3.007484E-18
3.282778E+03	1.262317E-16	3.132292E-18
3.292756E+03	1.316959E-16	3.263542E-18
3.302734E+03	1.374529E-16	3.401652E-18
3.312712E+03	1.435175E-16	3.546961E-18
3.322690E+03	1.499016E-16	3.699722E-18
3.332668E+03	1.566207E-16	3.860286E-18
3.342646E+03	1.637003E-16	4.029242E-18
3.352624E+03	1.711441E-16	4.206639E-18
3.362602E+03	1.789835E-16	4.393207E-18
3.372580E+03	1.872221E-16	4.588991E-18
3.382558E+03	1.958933E-16	4.794762E-18
3.392536E+03	2.050059E-16	5.010684E-18
3.402514E+03	2.145787E-16	5.237165E-18
3.412493E+03	2.246366E-16	5.474762E-18
3.422471E+03	2.351996E-16	5.723900E-18
3.432449E+03	2.462814E-16	5.984853E-18
3.442427E+03	2.579078E-16	6.258191E-18
3.452405E+03	2.700921E-16	6.544166E-18
3.462383E+03	2.828605E-16	6.843347E-18
3.472361E+03	2.962250E-16	7.155954E-18
3.482339E+03	3.102118E-16	7.482545E-18
3.492317E+03	3.248395E-16	7.823492E-18
3.502295E+03	3.401174E-16	8.178943E-18
3.512273E+03	3.560616E-16	8.549202E-18
3.522251E+03	3.726961E-16	8.934762E-18
3.532229E+03	3.900262E-16	9.335663E-18
3.542207E+03	4.080738E-16	9.752341E-18
3.552185E+03	4.268506E-16	1.018498E-17
3.562163E+03	4.463450E-16	1.063322E-17
3.572141E+03	4.665954E-16	1.109788E-17
3.582119E+03	4.875740E-16	1.157819E-17
3.592097E+03	5.093165E-16	1.207491E-17
3.602075E+03	5.317873E-16	1.258710E-17
3.612053E+03	5.550060E-16	1.311511E-17
3.622032E+03	5.789662E-16	1.365871E-17
3.632010E+03	6.036443E-16	1.421723E-17
3.641988E+03	6.290243E-16	1.479020E-17
3.651966E+03	6.550872E-16	1.537707E-17
3.661944E+03	6.818248E-16	1.597756E-17
3.671922E+03	7.091936E-16	1.659056E-17
3.681900E+03	7.371778E-16	1.721559E-17
3.691878E+03	7.657236E-16	1.785132E-17
3.701856E+03	7.947881E-16	1.849667E-17
