#wls	flux	fluxerr
1.596488E+03	2.168360E-17	6.162460E-19
1.636400E+03	2.107664E-17	5.980279E-19
1.676312E+03	2.046603E-17	5.797356E-19
1.716224E+03	1.986046E-17	5.616174E-19
1.756136E+03	1.925939E-17	5.436589E-19
1.796049E+03	1.866077E-17	5.258036E-19
1.835961E+03	1.805879E-17	5.078894E-19
1.875873E+03	1.744750E-17	4.897519E-19
1.915785E+03	1.682091E-17	4.712272E-19
1.955697E+03	1.617372E-17	4.521715E-19
1.995610E+03	1.551646E-17	4.328848E-19
2.035522E+03	1.488016E-17	4.142355E-19
2.075434E+03	1.432276E-17	3.978310E-19
2.115346E+03	1.392890E-17	3.860048E-19
2.155258E+03	1.377065E-17	3.807198E-19
2.195171E+03	1.387877E-17	3.827785E-19
2.235083E+03	1.422670E-17	3.913952E-19
2.274995E+03	1.475586E-17	4.049107E-19
2.314907E+03	1.540564E-17	4.216244E-19
2.354819E+03	1.613554E-17	4.404003E-19
2.394732E+03	1.692558E-17	4.606722E-19
2.434644E+03	1.777369E-17	4.823647E-19
2.474556E+03	1.868543E-17	5.056087E-19
2.514468E+03	1.967392E-17	5.307368E-19
2.554380E+03	2.075500E-17	5.581494E-19
2.594293E+03	2.194729E-17	5.883139E-19
2.634205E+03	2.327430E-17	6.218214E-19
2.674117E+03	2.476032E-17	6.592734E-19
2.714029E+03	2.643766E-17	7.014723E-19
2.753941E+03	2.834079E-17	7.492643E-19
2.793854E+03	3.051707E-17	8.038175E-19
2.833766E+03	3.302398E-17	8.665437E-19
2.873678E+03	3.593067E-17	9.391315E-19
2.913590E+03	3.932532E-17	1.023731E-18
2.953502E+03	4.332185E-17	1.123116E-18
2.993414E+03	4.806043E-17	1.240679E-18
3.003393E+03	4.938071E-17	1.273385E-18
3.013371E+03	5.076077E-17	1.307549E-18
3.023349E+03	5.220393E-17	1.343251E-18
3.033327E+03	5.371661E-17	1.380649E-18
3.043305E+03	5.529857E-17	1.419732E-18
3.053283E+03	5.695928E-17	1.460734E-18
3.063261E+03	5.870455E-17	1.503797E-18
3.073239E+03	6.053659E-17	1.548970E-18
3.083217E+03	6.246188E-17	1.596410E-18
3.093195E+03	6.448108E-17	1.646124E-18
3.103173E+03	6.660323E-17	1.698334E-18
3.113151E+03	6.883384E-17	1.753169E-18
3.123129E+03	7.117404E-17	1.810648E-18
3.133107E+03	7.363667E-17	1.871086E-18
3.143085E+03	7.622109E-17	1.934454E-18
3.153063E+03	7.893873E-17	2.001030E-18
3.163041E+03	8.179422E-17	2.070917E-18
3.173019E+03	8.479492E-17	2.144287E-18
3.182997E+03	8.795136E-17	2.221392E-18
3.192975E+03	9.126911E-17	2.302355E-18
3.202954E+03	9.475975E-17	2.387453E-18
3.212932E+03	9.842957E-17	2.476824E-18
3.222910E+03	1.022881E-16	2.570690E-18
3.232888E+03	1.063453E-16	2.669279E-18
3.242866E+03	1.106148E-16	2.772916E-18
3.252844E+03	1.151079E-16	2.881857E-18
3.262822E+03	1.198294E-16	2.996199E-18
3.272800E+03	1.247979E-16	3.116384E-18
3.282778E+03	1.300262E-16	3.242704E-18
3.292756E+03	1.355199E-16	3.375266E-18
3.302734E+03	1.412999E-16	3.514567E-18
3.312712E+03	1.473805E-16	3.660926E-18
3.322690E+03	1.537721E-16	3.814570E-18
3.332668E+03	1.604895E-16	3.975833E-18
3.342646E+03	1.675481E-16	4.145055E-18
3.352624E+03	1.749683E-16	4.322703E-18
3.362602E+03	1.827615E-16	4.509021E-18
3.372580E+03	1.909496E-16	4.704502E-18
3.382558E+03	1.995390E-16	4.909260E-18
3.392536E+03	2.085630E-16	5.124067E-18
3.402514E+03	2.180227E-16	5.348901E-18
3.412493E+03	2.279470E-16	5.584416E-18
3.422471E+03	2.383479E-16	5.830855E-18
3.432449E+03	2.492429E-16	6.088589E-18
3.442427E+03	2.606564E-16	6.358153E-18
3.452405E+03	2.725997E-16	6.639761E-18
3.462383E+03	2.850898E-16	6.933764E-18
3.472361E+03	2.981512E-16	7.240691E-18
3.482339E+03	3.117933E-16	7.560700E-18
3.492317E+03	3.260318E-16	7.894104E-18
3.502295E+03	3.408905E-16	8.241399E-18
3.512273E+03	3.563668E-16	8.602449E-18
3.522251E+03	3.724911E-16	8.977911E-18
3.532229E+03	3.892765E-16	9.368018E-18
3.542207E+03	4.067149E-16	9.772493E-18
3.552185E+03	4.248349E-16	1.019194E-17
3.562163E+03	4.436340E-16	1.062621E-17
3.572141E+03	4.631178E-16	1.107534E-17
3.582119E+03	4.832895E-16	1.153934E-17
3.592097E+03	5.041618E-16	1.201841E-17
3.602075E+03	5.257097E-16	1.251185E-17
3.612053E+03	5.479529E-16	1.302006E-17
3.622032E+03	5.708718E-16	1.354247E-17
3.632010E+03	5.944558E-16	1.407874E-17
3.641988E+03	6.187046E-16	1.462877E-17
3.651966E+03	6.435726E-16	1.519140E-17
3.661944E+03	6.690668E-16	1.576669E-17
3.671922E+03	6.951320E-16	1.635326E-17
3.681900E+03	7.217672E-16	1.695102E-17
3.691878E+03	7.489234E-16	1.755871E-17
3.701856E+03	7.765613E-16	1.817535E-17
3.711834E+03	8.046360E-16	1.879981E-17
3.721812E+03	8.330995E-16	1.943091E-17
3.731790E+03	8.618964E-16	2.006728E-17
3.741768E+03	8.909487E-16	2.070706E-17
3.751746E+03	9.202302E-16	2.134960E-17
3.761724E+03	9.496528E-16	2.199280E-17
3.771702E+03	9.791432E-16	2.263494E-17
3.781680E+03	1.008621E-15	2.327415E-17
3.791658E+03	1.037984E-15	2.390802E-17
3.801636E+03	1.067185E-15	2.453553E-17
3.811614E+03	1.096092E-15	2.515358E-17
3.821592E+03	1.124630E-15	2.576054E-17
3.831571E+03	1.152705E-15	2.635424E-17
3.841549E+03	1.180218E-15	2.693249E-17
3.851527E+03	1.207069E-15	2.749307E-17
3.861505E+03	1.233135E-15	2.803324E-17
3.871483E+03	1.258366E-15	2.855197E-17
3.881461E+03	1.282617E-15	2.904605E-17
3.891439E+03	1.305793E-15	2.951348E-17
3.901417E+03	1.327832E-15	2.995295E-17
3.911395E+03	1.348650E-15	3.036274E-17
3.921373E+03	1.368173E-15	3.074133E-17
3.931351E+03	1.386307E-15	3.108677E-17
3.941329E+03	1.403023E-15	3.139859E-17
3.951307E+03	1.418248E-15	3.167533E-17
3.961285E+03	1.431976E-15	3.191707E-17
3.971263E+03	1.444161E-15	3.212299E-17
3.981241E+03	1.454826E-15	3.229376E-17
3.991219E+03	1.463981E-15	3.242986E-17
4.001197E+03	1.471600E-15	3.253086E-17
4.011175E+03	1.477804E-15	3.259970E-17
4.021153E+03	1.482572E-15	3.263605E-17
4.031132E+03	1.486028E-15	3.264289E-17
