#wls	flux	fluxerr
1.596488E+03	2.300344E-16	1.029991E-18
1.636400E+03	2.182482E-16	9.768296E-19
1.676312E+03	2.068968E-16	9.256573E-19
1.716224E+03	1.960378E-16	8.767296E-19
1.756136E+03	1.857261E-16	8.302886E-19
1.796049E+03	1.759418E-16	7.862416E-19
1.835961E+03	1.666719E-16	7.445288E-19
1.875873E+03	1.578688E-16	7.049339E-19
1.915785E+03	1.495127E-16	6.673658E-19
1.955697E+03	1.415896E-16	6.317598E-19
1.995610E+03	1.342310E-16	5.987000E-19
2.035522E+03	1.276950E-16	5.693336E-19
2.075434E+03	1.225334E-16	5.461165E-19
2.115346E+03	1.194921E-16	5.323638E-19
2.155258E+03	1.192941E-16	5.312856E-19
2.195171E+03	1.224138E-16	5.449794E-19
2.235083E+03	1.290001E-16	5.740918E-19
2.274995E+03	1.391094E-16	6.188574E-19
2.314907E+03	1.529856E-16	6.803435E-19
2.354819E+03	1.713090E-16	7.615577E-19
2.394732E+03	1.953701E-16	8.682133E-19
2.434644E+03	2.271766E-16	1.009204E-18
2.474556E+03	2.696744E-16	1.197575E-18
2.514468E+03	3.269771E-16	1.451542E-18
2.554380E+03	4.044877E-16	1.795012E-18
2.594293E+03	5.082946E-16	2.254908E-18
2.634205E+03	6.431190E-16	2.852049E-18
2.674117E+03	8.097082E-16	3.589612E-18
2.714029E+03	1.002365E-15	4.442213E-18
2.753941E+03	1.208390E-15	5.353481E-18
2.793854E+03	1.411075E-15	6.249366E-18
2.833766E+03	1.596870E-15	7.069904E-18
2.873678E+03	1.762517E-15	7.800751E-18
2.913590E+03	1.913680E-15	8.467062E-18
2.953502E+03	2.055353E-15	9.090994E-18
2.993414E+03	2.183293E-15	9.653830E-18
3.003393E+03	2.211794E-15	9.779083E-18
3.013371E+03	2.238509E-15	9.896424E-18
3.023349E+03	2.263218E-15	1.000488E-17
3.033327E+03	2.285689E-15	1.010343E-17
3.043305E+03	2.305677E-15	1.019099E-17
3.053283E+03	2.323144E-15	1.026739E-17
3.063261E+03	2.337992E-15	1.033221E-17
3.073239E+03	2.349891E-15	1.038399E-17
3.083217E+03	2.358708E-15	1.042215E-17
3.093195E+03	2.364212E-15	1.044567E-17
3.103173E+03	2.366317E-15	1.045416E-17
3.113151E+03	2.364965E-15	1.044739E-17
3.123129E+03	2.359957E-15	1.042447E-17
3.133107E+03	2.351313E-15	1.038549E-17
3.143085E+03	2.338983E-15	1.033025E-17
3.153063E+03	2.323131E-15	1.025946E-17
3.163041E+03	2.303752E-15	1.017310E-17
3.173019E+03	2.281114E-15	1.007238E-17
3.182997E+03	2.255330E-15	9.957775E-18
3.192975E+03	2.226737E-15	9.830788E-18
3.202954E+03	2.195732E-15	9.693176E-18
3.212932E+03	2.162633E-15	9.546347E-18
3.222910E+03	2.127981E-15	9.392684E-18
3.232888E+03	2.092337E-15	9.234667E-18
3.242866E+03	2.056334E-15	9.075092E-18
3.252844E+03	2.020670E-15	8.917035E-18
3.262822E+03	1.986104E-15	8.763852E-18
3.272800E+03	1.953409E-15	8.618945E-18
3.282778E+03	1.923513E-15	8.486412E-18
3.292756E+03	1.897228E-15	8.369827E-18
3.302734E+03	1.875327E-15	8.272603E-18
3.312712E+03	1.858592E-15	8.198185E-18
3.322690E+03	1.847754E-15	8.149784E-18
3.332668E+03	1.843399E-15	8.129984E-18
3.342646E+03	1.846168E-15	8.141605E-18
3.352624E+03	1.856785E-15	8.187835E-18
3.362602E+03	1.875869E-15	8.271395E-18
3.372580E+03	1.904203E-15	8.395726E-18
3.382558E+03	1.942630E-15	8.564537E-18
3.392536E+03	1.992078E-15	8.781911E-18
3.402514E+03	2.053692E-15	9.052886E-18
3.412493E+03	2.128712E-15	9.382912E-18
3.422471E+03	2.218614E-15	9.778490E-18
3.432449E+03	2.324979E-15	1.024657E-17
3.442427E+03	2.449477E-15	1.079449E-17
3.452405E+03	2.593872E-15	1.143001E-17
3.462383E+03	2.759865E-15	1.216061E-17
3.472361E+03	2.949044E-15	1.299327E-17
3.482339E+03	3.162511E-15	1.393281E-17
3.492317E+03	3.400947E-15	1.498223E-17
3.502295E+03	3.664072E-15	1.614026E-17
3.512273E+03	3.950619E-15	1.740129E-17
3.522251E+03	4.257960E-15	1.875374E-17
3.532229E+03	4.582284E-15	2.018080E-17
3.542207E+03	4.918204E-15	2.165874E-17
