#wls	flux	fluxerr
1.596488E+03	1.909537E-17	5.307924E-19
1.636400E+03	1.850384E-17	5.134965E-19
1.676312E+03	1.791616E-17	4.963387E-19
1.716224E+03	1.733433E-17	4.793754E-19
1.756136E+03	1.676075E-17	4.626736E-19
1.796049E+03	1.619517E-17	4.462270E-19
1.835961E+03	1.563115E-17	4.298596E-19
1.875873E+03	1.506264E-17	4.134063E-19
1.915785E+03	1.448600E-17	3.967706E-19
1.955697E+03	1.389747E-17	3.798531E-19
1.995610E+03	1.330622E-17	3.629084E-19
2.035522E+03	1.273599E-17	3.465850E-19
2.075434E+03	1.224033E-17	3.323352E-19
2.115346E+03	1.188763E-17	3.220001E-19
2.155258E+03	1.174010E-17	3.172342E-19
2.195171E+03	1.182332E-17	3.186869E-19
2.235083E+03	1.211412E-17	3.256881E-19
2.274995E+03	1.256170E-17	3.368307E-19
2.314907E+03	1.311588E-17	3.507362E-19
2.354819E+03	1.374229E-17	3.664612E-19
2.394732E+03	1.442384E-17	3.835309E-19
2.434644E+03	1.515703E-17	4.018356E-19
2.474556E+03	1.594852E-17	4.215339E-19
2.514468E+03	1.680816E-17	4.428660E-19
2.554380E+03	1.774869E-17	4.661432E-19
2.594293E+03	1.878692E-17	4.917787E-19
2.634205E+03	1.994039E-17	5.201971E-19
2.674117E+03	2.123077E-17	5.519226E-19
2.714029E+03	2.268418E-17	5.875845E-19
2.753941E+03	2.433058E-17	6.278997E-19
2.793854E+03	2.621205E-17	6.738821E-19
2.833766E+03	2.837804E-17	7.267145E-19
2.873678E+03	3.089146E-17	7.878988E-19
2.913590E+03	3.383529E-17	8.594157E-19
2.953502E+03	3.731278E-17	9.437175E-19
2.993414E+03	4.145767E-17	1.043972E-18
3.003393E+03	4.261597E-17	1.071946E-18
3.013371E+03	4.383150E-17	1.101286E-18
3.023349E+03	4.510436E-17	1.131989E-18
3.033327E+03	4.644059E-17	1.164200E-18
3.043305E+03	4.784202E-17	1.197961E-18
3.053283E+03	4.931741E-17	1.233483E-18
3.063261E+03	5.086895E-17	1.270814E-18
3.073239E+03	5.250261E-17	1.310096E-18
3.083217E+03	5.422295E-17	1.351433E-18
3.093195E+03	5.603484E-17	1.394939E-18
3.103173E+03	5.794348E-17	1.440735E-18
