#wls	flux	fluxerr
1.596488E+03	2.966486E-16	1.995056E-18
1.636400E+03	2.823522E-16	1.898908E-18
1.676312E+03	2.685360E-16	1.805988E-18
1.716224E+03	2.553134E-16	1.717062E-18
1.756136E+03	2.427195E-16	1.632363E-18
1.796049E+03	2.307644E-16	1.551961E-18
1.835961E+03	2.194144E-16	1.475629E-18
1.875873E+03	2.086237E-16	1.403057E-18
1.915785E+03	1.983408E-16	1.333902E-18
1.955697E+03	1.886004E-16	1.268394E-18
1.995610E+03	1.795404E-16	1.207463E-18
2.035522E+03	1.715376E-16	1.153641E-18
2.075434E+03	1.653431E-16	1.111981E-18
2.115346E+03	1.619794E-16	1.089359E-18
2.155258E+03	1.624799E-16	1.092725E-18
2.195171E+03	1.675661E-16	1.126930E-18
2.235083E+03	1.774995E-16	1.193735E-18
2.274995E+03	1.924514E-16	1.294291E-18
2.314907E+03	2.128738E-16	1.431636E-18
2.354819E+03	2.398564E-16	1.613102E-18
2.394732E+03	2.754187E-16	1.852268E-18
2.434644E+03	3.227446E-16	2.170547E-18
2.474556E+03	3.865498E-16	2.599654E-18
2.514468E+03	4.736694E-16	3.185556E-18
2.554380E+03	5.936916E-16	3.992738E-18
2.594293E+03	7.582071E-16	5.099149E-18
2.634205E+03	9.770541E-16	6.570952E-18
2.674117E+03	1.253329E-15	8.428972E-18
2.714029E+03	1.579121E-15	1.062001E-17
2.753941E+03	1.933255E-15	1.300165E-17
2.793854E+03	2.285092E-15	1.536784E-17
2.833766E+03	2.609763E-15	1.755134E-17
2.873678E+03	2.904111E-15	1.953090E-17
2.913590E+03	3.185766E-15	2.142510E-17
2.953502E+03	3.469357E-15	2.333232E-17
2.993414E+03	3.745949E-15	2.519246E-17
3.003393E+03	3.810979E-15	2.562981E-17
3.013371E+03	3.873447E-15	2.604992E-17
3.023349E+03	3.932993E-15	2.645038E-17
3.033327E+03	3.989171E-15	2.682819E-17
3.043305E+03	4.041384E-15	2.717933E-17
3.053283E+03	4.089603E-15	2.750361E-17
3.063261E+03	4.133445E-15	2.779846E-17
3.073239E+03	4.172258E-15	2.805949E-17
3.083217E+03	4.205761E-15	2.828480E-17
3.093195E+03	4.233415E-15	2.847078E-17
3.103173E+03	4.254812E-15	2.861468E-17
3.113151E+03	4.269675E-15	2.871464E-17
3.123129E+03	4.277614E-15	2.876803E-17
3.133107E+03	4.278394E-15	2.877327E-17
3.143085E+03	4.271859E-15	2.872932E-17
3.153063E+03	4.257937E-15	2.863569E-17
3.163041E+03	4.236726E-15	2.849304E-17
3.173019E+03	4.208164E-15	2.830096E-17
3.182997E+03	4.172635E-15	2.806201E-17
3.192975E+03	4.130388E-15	2.777788E-17
3.202954E+03	4.081890E-15	2.745172E-17
3.212932E+03	4.027762E-15	2.708770E-17
3.222910E+03	3.968785E-15	2.669106E-17
3.232888E+03	3.905922E-15	2.626829E-17
3.242866E+03	3.840385E-15	2.582754E-17
3.252844E+03	3.773355E-15	2.537674E-17
3.262822E+03	3.706332E-15	2.492599E-17
3.272800E+03	3.641099E-15	2.448729E-17
3.282778E+03	3.579371E-15	2.407215E-17
3.292756E+03	2.752561E-15	1.851165E-17
3.294752E+03	2.763004E-15	1.858188E-17
3.296747E+03	2.771638E-15	1.863994E-17
3.298743E+03	2.763712E-15	1.858664E-17
