#wls	flux	fluxerr
1.596488E+03	2.595112E-17	7.571179E-19
1.636400E+03	2.532711E-17	7.378169E-19
1.676312E+03	2.469321E-17	7.182521E-19
1.716224E+03	2.405557E-17	6.986052E-19
1.756136E+03	2.341698E-17	6.789592E-19
1.796049E+03	2.277289E-17	6.591844E-19
1.835961E+03	2.211598E-17	6.390717E-19
1.875873E+03	2.143720E-17	6.183645E-19
1.915785E+03	2.072777E-17	5.968147E-19
1.955697E+03	1.998497E-17	5.743517E-19
1.995610E+03	1.921801E-17	5.512476E-19
2.035522E+03	1.846574E-17	5.286213E-19
2.075434E+03	1.780314E-17	5.086153E-19
2.115346E+03	1.733331E-17	4.941552E-19
2.155258E+03	1.714940E-17	4.878586E-19
2.195171E+03	1.728868E-17	4.907303E-19
2.235083E+03	1.771931E-17	5.018064E-19
2.274995E+03	1.836626E-17	5.189078E-19
2.314907E+03	1.915549E-17	5.399003E-19
2.354819E+03	2.003435E-17	5.632703E-19
2.394732E+03	2.097884E-17	5.883197E-19
2.434644E+03	2.198447E-17	6.149036E-19
2.474556E+03	2.305960E-17	6.432351E-19
2.514468E+03	2.421998E-17	6.737292E-19
2.554380E+03	2.548575E-17	7.069176E-19
2.594293E+03	2.688147E-17	7.434461E-19
2.634205E+03	2.843164E-17	7.839491E-19
2.674117E+03	3.016905E-17	8.292783E-19
2.714029E+03	3.212803E-17	8.803151E-19
2.753941E+03	3.435168E-17	9.381643E-19
2.793854E+03	3.688869E-17	1.004064E-18
2.833766E+03	3.979903E-17	1.079538E-18
2.873678E+03	4.315681E-17	1.166462E-18
2.913590E+03	4.704874E-17	1.267017E-18
2.953502E+03	5.158179E-17	1.383887E-18
2.993414E+03	5.688573E-17	1.520313E-18
3.003393E+03	5.835059E-17	1.557935E-18
3.013371E+03	5.987495E-17	1.597057E-18
3.023349E+03	6.146367E-17	1.637806E-18
3.033327E+03	6.312110E-17	1.680289E-18
3.043305E+03	6.484584E-17	1.724465E-18
3.053283E+03	6.664748E-17	1.770580E-18
3.063261E+03	6.853132E-17	1.818770E-18
3.073239E+03	7.050069E-17	1.869114E-18
3.083217E+03	7.255680E-17	1.921638E-18
3.093195E+03	7.470559E-17	1.976489E-18
3.103173E+03	7.695100E-17	2.033763E-18
3.113151E+03	7.929461E-17	2.093493E-18
3.123129E+03	8.174056E-17	2.155779E-18
3.133107E+03	8.429587E-17	2.220795E-18
3.143085E+03	8.696518E-17	2.288654E-18
3.153063E+03	8.975077E-17	2.359404E-18
3.163041E+03	9.265750E-17	2.433162E-18
3.173019E+03	9.569346E-17	2.510128E-18
