#wls	flux	fluxerr
1.596488E+03	1.836569E-16	8.434375E-19
1.636400E+03	1.736922E-16	7.976746E-19
1.676312E+03	1.641236E-16	7.537309E-19
1.716224E+03	1.549700E-16	7.116931E-19
1.756136E+03	1.463021E-16	6.718861E-19
1.796049E+03	1.380899E-16	6.341718E-19
1.835961E+03	1.303238E-16	5.985062E-19
1.875873E+03	1.229556E-16	5.646676E-19
1.915785E+03	1.159713E-16	5.325924E-19
1.955697E+03	1.093746E-16	5.022973E-19
1.995610E+03	1.032356E-16	4.741041E-19
2.035522E+03	9.777074E-17	4.490069E-19
2.075434E+03	9.338182E-17	4.288509E-19
2.115346E+03	9.062310E-17	4.161815E-19
2.155258E+03	9.001175E-17	4.133738E-19
2.195171E+03	9.188291E-17	4.219669E-19
2.235083E+03	9.629346E-17	4.422219E-19
2.274995E+03	1.032243E-16	4.740512E-19
2.314907E+03	1.128129E-16	5.180859E-19
2.354819E+03	1.254665E-16	5.761967E-19
2.394732E+03	1.420030E-16	6.521393E-19
2.434644E+03	1.637014E-16	7.517876E-19
2.474556E+03	1.923748E-16	8.834683E-19
2.514468E+03	2.304795E-16	1.058461E-18
2.554380E+03	2.810120E-16	1.290528E-18
2.594293E+03	3.470989E-16	1.594027E-18
2.634205E+03	4.308753E-16	1.978763E-18
2.674117E+03	5.320792E-16	2.443534E-18
2.714029E+03	6.467972E-16	2.970367E-18
2.753941E+03	7.675553E-16	3.524939E-18
2.793854E+03	8.850516E-16	4.064530E-18
2.833766E+03	9.917951E-16	4.554741E-18
2.873678E+03	1.085129E-15	4.983369E-18
2.913590E+03	1.166379E-15	5.356502E-18
2.953502E+03	1.237013E-15	5.680879E-18
2.993414E+03	1.295149E-15	5.947861E-18
3.003393E+03	1.307206E-15	6.003232E-18
3.013371E+03	1.318035E-15	6.052964E-18
3.023349E+03	1.327583E-15	6.096814E-18
3.033327E+03	1.335783E-15	6.134470E-18
3.043305E+03	1.342488E-15	6.165262E-18
3.053283E+03	1.347747E-15	6.189415E-18
3.063261E+03	1.351469E-15	6.206506E-18
3.073239E+03	1.353571E-15	6.216157E-18
3.083217E+03	1.353985E-15	6.218060E-18
3.093195E+03	1.352697E-15	6.212142E-18
3.103173E+03	1.349587E-15	6.197860E-18
3.113151E+03	1.344717E-15	6.175495E-18
3.123129E+03	1.338049E-15	6.144872E-18
3.133107E+03	1.329607E-15	6.106106E-18
