#wls	flux	fluxerr
1.596488E+03	2.273507E-17	1.835551E-21
1.636400E+03	2.239789E-17	1.808329E-21
1.676312E+03	2.204259E-17	1.779643E-21
1.716224E+03	2.167326E-17	1.749825E-21
1.756136E+03	2.128978E-17	1.718864E-21
1.796049E+03	2.088816E-17	1.686438E-21
1.835961E+03	2.046032E-17	1.651896E-21
1.875873E+03	1.999650E-17	1.614449E-21
1.915785E+03	1.948582E-17	1.573218E-21
1.955697E+03	1.892340E-17	1.527810E-21
1.995610E+03	1.831928E-17	1.479036E-21
2.035522E+03	1.770918E-17	1.429778E-21
2.075434E+03	1.716488E-17	1.385833E-21
2.115346E+03	1.678908E-17	1.355493E-21
2.155258E+03	1.667521E-17	1.346299E-21
2.195171E+03	1.686169E-17	1.361355E-21
2.235083E+03	1.731879E-17	1.398260E-21
2.274995E+03	1.797564E-17	1.451291E-21
2.314907E+03	1.875722E-17	1.514393E-21
2.354819E+03	1.961257E-17	1.583451E-21
2.394732E+03	2.051449E-17	1.656269E-21
2.434644E+03	2.145669E-17	1.732339E-21
2.474556E+03	2.244641E-17	1.812246E-21
2.514468E+03	2.349648E-17	1.897025E-21
2.554380E+03	2.462046E-17	1.987771E-21
2.594293E+03	2.583909E-17	2.086159E-21
2.634205E+03	2.717037E-17	2.193642E-21
2.674117E+03	2.863642E-17	2.312006E-21
2.714029E+03	3.025616E-17	2.442778E-21
2.753941E+03	3.205645E-17	2.588127E-21
2.793854E+03	3.406139E-17	2.749999E-21
2.833766E+03	3.630085E-17	2.930805E-21
2.873678E+03	3.880152E-17	3.132701E-21
2.913590E+03	4.160043E-17	3.358675E-21
2.953502E+03	4.472898E-17	3.611263E-21
2.993414E+03	4.822963E-17	3.893893E-21
3.003393E+03	4.916596E-17	3.969489E-21
3.013371E+03	5.013107E-17	4.047409E-21
3.023349E+03	5.112048E-17	4.127291E-21
3.033327E+03	5.214112E-17	4.209693E-21
3.043305E+03	5.318617E-17	4.294067E-21
3.053283E+03	5.426422E-17	4.381105E-21
3.063261E+03	5.537833E-17	4.471055E-21
3.073239E+03	5.652316E-17	4.563484E-21
3.083217E+03	5.770473E-17	4.658880E-21
3.093195E+03	5.891747E-17	4.756792E-21
3.103173E+03	6.016765E-17	4.857727E-21
3.113151E+03	6.144951E-17	4.961221E-21
3.123129E+03	6.276638E-17	5.067540E-21
3.133107E+03	6.412181E-17	5.176973E-21
3.143085E+03	6.550969E-17	5.289025E-21
