#wls	flux	fluxerr
1.596488E+03	2.335298E-17	6.724810E-19
1.636400E+03	2.273477E-17	6.536455E-19
1.676312E+03	2.211233E-17	6.347166E-19
1.716224E+03	2.148996E-17	6.158197E-19
1.756136E+03	2.087037E-17	5.970343E-19
1.796049E+03	2.025109E-17	5.782909E-19
1.835961E+03	1.962566E-17	5.594076E-19
1.875873E+03	1.898617E-17	5.401623E-19
1.915785E+03	1.832607E-17	5.203732E-19
1.955697E+03	1.764083E-17	4.999177E-19
1.995610E+03	1.694067E-17	4.790921E-19
2.035522E+03	1.625867E-17	4.588344E-19
2.075434E+03	1.566138E-17	4.410187E-19
2.115346E+03	1.523794E-17	4.281362E-19
2.155258E+03	1.507051E-17	4.224583E-19
2.195171E+03	1.519212E-17	4.248598E-19
2.235083E+03	1.557311E-17	4.344547E-19
2.274995E+03	1.614930E-17	4.494009E-19
2.314907E+03	1.685594E-17	4.678571E-19
2.354819E+03	1.764695E-17	4.885149E-19
2.394732E+03	1.850047E-17	5.107469E-19
2.434644E+03	1.941425E-17	5.344714E-19
2.474556E+03	2.039461E-17	5.598420E-19
2.514468E+03	2.145520E-17	5.872096E-19
2.554380E+03	2.261557E-17	6.170810E-19
2.594293E+03	2.389446E-17	6.499326E-19
2.634205E+03	2.531769E-17	6.864249E-19
2.674117E+03	2.691300E-17	7.272595E-19
2.714029E+03	2.871204E-17	7.732310E-19
2.753941E+03	3.075644E-17	8.253870E-19
2.793854E+03	3.309308E-17	8.848963E-19
2.833766E+03	3.578089E-17	9.532267E-19
2.873678E+03	3.889411E-17	1.032224E-18
2.913590E+03	4.252340E-17	1.124132E-18
2.953502E+03	4.678141E-17	1.231727E-18
2.993414E+03	5.180818E-17	1.358448E-18
3.003393E+03	5.320497E-17	1.393606E-18
3.013371E+03	5.466359E-17	1.430297E-18
3.023349E+03	5.618730E-17	1.468599E-18
3.033327E+03	5.778074E-17	1.508627E-18
3.043305E+03	5.944514E-17	1.550407E-18
3.053283E+03	6.119039E-17	1.594190E-18
3.063261E+03	6.302004E-17	1.640060E-18
3.073239E+03	6.493814E-17	1.688115E-18
3.083217E+03	6.694676E-17	1.738399E-18
3.093195E+03	6.905455E-17	1.791128E-18
3.103173E+03	7.126417E-17	1.846362E-18
3.113151E+03	7.358291E-17	1.904278E-18
3.123129E+03	7.601144E-17	1.964884E-18
3.133107E+03	7.855765E-17	2.028372E-18
3.143085E+03	8.122735E-17	2.094880E-18
3.153063E+03	8.402680E-17	2.164558E-18
3.163041E+03	8.696237E-17	2.237555E-18
3.173019E+03	9.004107E-17	2.314039E-18
3.182997E+03	9.326992E-17	2.394174E-18
3.192975E+03	9.665649E-17	2.478140E-18
3.202954E+03	1.002087E-16	2.566122E-18
3.212932E+03	1.039377E-16	2.658390E-18
3.222910E+03	1.078462E-16	2.754993E-18
3.232888E+03	1.119461E-16	2.856218E-18
3.242866E+03	1.162468E-16	2.962282E-18
3.252844E+03	1.207581E-16	3.073412E-18
3.262822E+03	1.254935E-16	3.189934E-18
3.272800E+03	1.304566E-16	3.311911E-18
3.282778E+03	1.356618E-16	3.439683E-18
3.292756E+03	1.411202E-16	3.573510E-18
3.302734E+03	1.468436E-16	3.713657E-18
3.312712E+03	1.528439E-16	3.860400E-18
3.322690E+03	1.591380E-16	4.014132E-18
3.332668E+03	1.657298E-16	4.174918E-18
3.342646E+03	1.726365E-16	4.343164E-18
3.352624E+03	1.798715E-16	4.519165E-18
3.362602E+03	1.874484E-16	4.703226E-18
3.372580E+03	1.953809E-16	4.895654E-18
3.382558E+03	2.036831E-16	5.096760E-18
3.392536E+03	2.123633E-16	5.306711E-18
3.402514E+03	2.214472E-16	5.526101E-18
3.412493E+03	2.309435E-16	5.755105E-18
3.422471E+03	2.408665E-16	5.994029E-18
3.432449E+03	2.512241E-16	6.243019E-18
3.442427E+03	2.620434E-16	6.502695E-18
3.452405E+03	2.733249E-16	6.773017E-18
3.462383E+03	2.850963E-16	7.054615E-18
3.472361E+03	2.973566E-16	7.347405E-18
3.482339E+03	3.101258E-16	7.651821E-18
3.492317E+03	3.234162E-16	7.968106E-18
3.502295E+03	3.372397E-16	8.296490E-18
3.512273E+03	3.516073E-16	8.637173E-18
3.522251E+03	3.665292E-16	8.990341E-18
3.532229E+03	3.820050E-16	9.355918E-18
3.542207E+03	3.980517E-16	9.734244E-18
3.552185E+03	4.146862E-16	1.012566E-17
3.562163E+03	4.318939E-16	1.052975E-17
3.572141E+03	4.496887E-16	1.094675E-17
3.582119E+03	4.680613E-16	1.137639E-17
3.592097E+03	4.870344E-16	1.181912E-17
3.602075E+03	5.065835E-16	1.227428E-17
3.612053E+03	5.267158E-16	1.274196E-17
3.622032E+03	5.474256E-16	1.322196E-17
3.632010E+03	5.687038E-16	1.371396E-17
3.641988E+03	5.905256E-16	1.421731E-17
3.651966E+03	6.128897E-16	1.473188E-17
3.661944E+03	6.357784E-16	1.525718E-17
3.671922E+03	6.591716E-16	1.579265E-17
3.681900E+03	6.830298E-16	1.633728E-17
3.691878E+03	7.073400E-16	1.689069E-17
3.701856E+03	7.320696E-16	1.745202E-17
3.711834E+03	7.571682E-16	1.802003E-17
3.721812E+03	7.826107E-16	1.859405E-17
3.731790E+03	8.083540E-16	1.917300E-17
3.741768E+03	8.343309E-16	1.975525E-17
3.751746E+03	8.605071E-16	2.033994E-17
3.761724E+03	8.868045E-16	2.092518E-17
3.771702E+03	9.132009E-16	2.151043E-17
3.781680E+03	9.395699E-16	2.209268E-17
3.791658E+03	9.658998E-16	2.267165E-17
3.801636E+03	9.920742E-16	2.324460E-17
3.811614E+03	1.018013E-15	2.380968E-17
3.821592E+03	1.043655E-15	2.436542E-17
3.831571E+03	1.068889E-15	2.490932E-17
3.841549E+03	1.093648E-15	2.543984E-17
3.851527E+03	1.117842E-15	2.595491E-17
3.861505E+03	1.141354E-15	2.645189E-17
3.871483E+03	1.164089E-15	2.692866E-17
3.881461E+03	1.185976E-15	2.738368E-17
3.891439E+03	1.206900E-15	2.781439E-17
3.901417E+03	1.226770E-15	2.821881E-17
3.911395E+03	1.245526E-15	2.859567E-17
3.921373E+03	1.263086E-15	2.894328E-17
3.931351E+03	1.279329E-15	2.925894E-17
3.941329E+03	1.294239E-15	2.954252E-17
3.951307E+03	1.307761E-15	2.979293E-17
3.961285E+03	1.319803E-15	3.000821E-17
3.971263E+03	1.330384E-15	3.018904E-17
3.981241E+03	1.339492E-15	3.033529E-17
3.991219E+03	1.347074E-15	3.044599E-17
4.001197E+03	1.353201E-15	3.052294E-17
4.011175E+03	1.357856E-15	3.056594E-17
4.021153E+03	1.361170E-15	3.057814E-17
4.031132E+03	1.363134E-15	3.055953E-17
4.041110E+03	1.363860E-15	3.051279E-17
4.051088E+03	1.363475E-15	3.044093E-17
4.061066E+03	1.362040E-15	3.034546E-17
4.071044E+03	1.359732E-15	3.023048E-17
4.081022E+03	1.356658E-15	3.009848E-17
4.091000E+03	1.352933E-15	2.995211E-17
4.100978E+03	1.348749E-15	2.979571E-17
4.110956E+03	1.344226E-15	2.963200E-17
4.120934E+03	1.339508E-15	2.946417E-17
4.130912E+03	1.334733E-15	2.929534E-17
4.140890E+03	1.330014E-15	2.912794E-17
4.150868E+03	1.325529E-15	2.896589E-17
4.160846E+03	1.321379E-15	2.881132E-17
4.170824E+03	1.317656E-15	2.866624E-17
4.180802E+03	1.314497E-15	2.853352E-17
4.190780E+03	1.312006E-15	2.841535E-17
4.200758E+03	1.310284E-15	2.831385E-17
4.210736E+03	1.309430E-15	2.823098E-17
4.220714E+03	1.309539E-15	2.816871E-17
4.230692E+03	1.310687E-15	2.812848E-17
4.240671E+03	1.312992E-15	2.811272E-17
4.250649E+03	1.316559E-15	2.812346E-17
4.260627E+03	1.321470E-15	2.816230E-17
4.270605E+03	1.327864E-15	2.823193E-17
4.280583E+03	1.335858E-15	2.833466E-17
4.290561E+03	1.345559E-15	2.847249E-17
4.300539E+03	1.357125E-15	2.864849E-17
4.310517E+03	1.370672E-15	2.886483E-17
4.320495E+03	1.386369E-15	2.912474E-17
4.330473E+03	1.404364E-15	2.943099E-17
4.340451E+03	1.424779E-15	2.978580E-17
4.350429E+03	1.447778E-15	3.019216E-17
4.360407E+03	1.473466E-15	3.065188E-17
4.370385E+03	1.501952E-15	3.116681E-17
4.380363E+03	1.533347E-15	3.173876E-17
4.390341E+03	1.567672E-15	3.236775E-17
4.400319E+03	1.604955E-15	3.305386E-17
4.410297E+03	1.645111E-15	3.379486E-17
4.420275E+03	1.688007E-15	3.458759E-17
4.430253E+03	1.733452E-15	3.542767E-17
4.440231E+03	1.781068E-15	3.630700E-17
4.450210E+03	1.830509E-15	3.721817E-17
4.460188E+03	1.881132E-15	3.814785E-17
4.470166E+03	1.932289E-15	3.908273E-17
4.480144E+03	1.983214E-15	4.000724E-17
4.490122E+03	2.032972E-15	4.090261E-17
4.500100E+03	2.080578E-15	4.174925E-17
4.510078E+03	2.124998E-15	4.252678E-17
4.520056E+03	2.165193E-15	4.321498E-17
4.530034E+03	2.200205E-15	4.379546E-17
4.540012E+03	2.229077E-15	4.425001E-17
4.549990E+03	2.251138E-15	4.456638E-17
4.559968E+03	2.265781E-15	4.473367E-17
4.569946E+03	2.272737E-15	4.474781E-17
4.579924E+03	2.271993E-15	4.460977E-17
4.589902E+03	2.263686E-15	4.432352E-17
4.599880E+03	2.248302E-15	4.389975E-17
4.609858E+03	2.226532E-15	4.335314E-17
4.619836E+03	2.199138E-15	4.269950E-17
4.629814E+03	2.167100E-15	4.195877E-17
