#wls	flux	fluxerr
1.596488E+03	1.708094E-17	4.593297E-19
1.636400E+03	1.649335E-17	4.427813E-19
1.676312E+03	1.591152E-17	4.264202E-19
1.716224E+03	1.534042E-17	4.103802E-19
1.756136E+03	1.478066E-17	3.946781E-19
1.796049E+03	1.423253E-17	3.793216E-19
1.835961E+03	1.369032E-17	3.641588E-19
1.875873E+03	1.315123E-17	3.491162E-19
1.915785E+03	1.260882E-17	3.340249E-19
1.955697E+03	1.206106E-17	3.188337E-19
1.995610E+03	1.151628E-17	3.037652E-19
2.035522E+03	1.099555E-17	2.893753E-19
2.075434E+03	1.054410E-17	2.768498E-19
2.115346E+03	1.022006E-17	2.677001E-19
2.155258E+03	1.007672E-17	2.632962E-19
2.195171E+03	1.013449E-17	2.641351E-19
2.235083E+03	1.037277E-17	2.696410E-19
2.274995E+03	1.074915E-17	2.786760E-19
2.314907E+03	1.121837E-17	2.900381E-19
2.354819E+03	1.175251E-17	3.029854E-19
2.394732E+03	1.233681E-17	3.171201E-19
2.434644E+03	1.296793E-17	3.323415E-19
2.474556E+03	1.365034E-17	3.487489E-19
2.514468E+03	1.439329E-17	3.665612E-19
2.554380E+03	1.520576E-17	3.859862E-19
2.594293E+03	1.610191E-17	4.073592E-19
2.634205E+03	1.709335E-17	4.309454E-19
2.674117E+03	1.819982E-17	4.572082E-19
2.714029E+03	1.944010E-17	4.865789E-19
2.753941E+03	2.084103E-17	5.196807E-19
2.793854E+03	2.243448E-17	5.572493E-19
2.833766E+03	2.426388E-17	6.002918E-19
2.873678E+03	2.638540E-17	6.501079E-19
2.913590E+03	2.886804E-17	7.082860E-19
2.953502E+03	3.180583E-17	7.769911E-19
2.993414E+03	3.532113E-17	8.590319E-19
3.003393E+03	3.630818E-17	8.820374E-19
3.013371E+03	3.734230E-17	9.061251E-19
3.023349E+03	3.842961E-17	9.314383E-19
3.033327E+03	3.957267E-17	9.580344E-19
3.043305E+03	4.077337E-17	9.859536E-19
3.053283E+03	4.203952E-17	1.015379E-18
3.063261E+03	4.337491E-17	1.046396E-18
3.073239E+03	4.478361E-17	1.079097E-18
3.083217E+03	4.627000E-17	1.113578E-18
3.093195E+03	4.784064E-17	1.149992E-18
3.103173E+03	4.949693E-17	1.188362E-18
3.113151E+03	5.124803E-17	1.228901E-18
3.123129E+03	5.309789E-17	1.271694E-18
3.133107E+03	5.505478E-17	1.316929E-18
3.143085E+03	5.712342E-17	1.364708E-18
3.153063E+03	5.931087E-17	1.415188E-18
3.163041E+03	6.162481E-17	1.468541E-18
3.173019E+03	6.407557E-17	1.525000E-18
3.182997E+03	6.666969E-17	1.584708E-18
