#wls	flux	fluxerr
1.596488E+03	1.831426E-17	5.053589E-19
1.636400E+03	1.772807E-17	4.883679E-19
1.676312E+03	1.714413E-17	4.714707E-19
1.716224E+03	1.656769E-17	4.548125E-19
1.756136E+03	1.600240E-17	4.384941E-19
1.796049E+03	1.544528E-17	4.224343E-19
1.835961E+03	1.489157E-17	4.065038E-19
1.875873E+03	1.433550E-17	3.905463E-19
1.915785E+03	1.377261E-17	3.744433E-19
1.955697E+03	1.320153E-17	3.581609E-19
1.995610E+03	1.262893E-17	3.418829E-19
2.035522E+03	1.207913E-17	3.262689E-19
2.075434E+03	1.160020E-17	3.126125E-19
2.115346E+03	1.125932E-17	3.027084E-19
2.155258E+03	1.111416E-17	2.980785E-19
2.195171E+03	1.118869E-17	2.993256E-19
2.235083E+03	1.145998E-17	3.057930E-19
2.274995E+03	1.188136E-17	3.161960E-19
2.314907E+03	1.240459E-17	3.292195E-19
2.354819E+03	1.299637E-17	3.439569E-19
2.394732E+03	1.364204E-17	3.600020E-19
2.434644E+03	1.433825E-17	3.772496E-19
2.474556E+03	1.508949E-17	3.958016E-19
2.514468E+03	1.590564E-17	4.158972E-19
2.554380E+03	1.679923E-17	4.378418E-19
2.594293E+03	1.778499E-17	4.619916E-19
2.634205E+03	1.887994E-17	4.887562E-19
2.674117E+03	2.010317E-17	5.185914E-19
2.714029E+03	2.147991E-17	5.521011E-19
2.753941E+03	2.303805E-17	5.899467E-19
2.793854E+03	2.481727E-17	6.330765E-19
2.833766E+03	2.686315E-17	6.825700E-19
2.873678E+03	2.923780E-17	7.399028E-19
2.913590E+03	3.201955E-17	8.069296E-19
2.953502E+03	3.530921E-17	8.860289E-19
2.993414E+03	3.923503E-17	9.802151E-19
3.003393E+03	4.033372E-17	1.006536E-18
3.013371E+03	4.148721E-17	1.034154E-18
3.023349E+03	4.269561E-17	1.063068E-18
3.033327E+03	4.396643E-17	1.093459E-18
3.043305E+03	4.529829E-17	1.125287E-18
3.053283E+03	4.670122E-17	1.158794E-18
3.063261E+03	4.817915E-17	1.194071E-18
3.073239E+03	4.973628E-17	1.231215E-18
3.083217E+03	5.137713E-17	1.270330E-18
3.093195E+03	5.310651E-17	1.311526E-18
3.103173E+03	5.492961E-17	1.354923E-18
3.113151E+03	5.685196E-17	1.400648E-18
3.123129E+03	5.887938E-17	1.448834E-18
3.133107E+03	6.101829E-17	1.499628E-18
3.143085E+03	6.327527E-17	1.553181E-18
3.153063E+03	6.565749E-17	1.609657E-18
3.163041E+03	6.817487E-17	1.669285E-18
3.173019E+03	7.083101E-17	1.732140E-18
3.182997E+03	7.363660E-17	1.798470E-18
3.192975E+03	7.660337E-17	1.868544E-18
3.202954E+03	7.973859E-17	1.942523E-18
3.212932E+03	8.305249E-17	2.020638E-18
3.222910E+03	8.655604E-17	2.103138E-18
3.232888E+03	9.026059E-17	2.190278E-18
3.242866E+03	9.418130E-17	2.282404E-18
3.252844E+03	9.832520E-17	2.379664E-18
3.262822E+03	1.027117E-16	2.482503E-18
3.272800E+03	1.073523E-16	2.591171E-18
3.282778E+03	1.122652E-16	2.706083E-18
