#wls	flux	fluxerr
1.596488E+03	4.449648E-18	6.507355E-19
1.636400E+03	4.271545E-18	6.228719E-19
1.676312E+03	4.098604E-18	5.958675E-19
1.716224E+03	3.932909E-18	5.700221E-19
1.756136E+03	3.775100E-18	5.454230E-19
1.796049E+03	3.625386E-18	5.220941E-19
1.835961E+03	3.483551E-18	4.999971E-19
1.875873E+03	3.348879E-18	4.790222E-19
1.915785E+03	3.220909E-18	4.590975E-19
1.955697E+03	3.100103E-18	4.402818E-19
1.995610E+03	2.988980E-18	4.229245E-19
2.035522E+03	2.894297E-18	4.079661E-19
2.075434E+03	2.829541E-18	3.972766E-19
2.115346E+03	2.813692E-18	3.934621E-19
2.155258E+03	2.867349E-18	3.993087E-19
2.195171E+03	3.006855E-18	4.169593E-19
2.235083E+03	3.242211E-18	4.476364E-19
2.274995E+03	3.582285E-18	4.923746E-19
2.314907E+03	4.043032E-18	5.531478E-19
2.354819E+03	4.655060E-18	6.338753E-19
2.394732E+03	5.471874E-18	7.414871E-19
2.434644E+03	6.579752E-18	8.871745E-19
2.474556E+03	8.109151E-18	1.087799E-18
2.514468E+03	1.025516E-17	1.368452E-18
2.554380E+03	1.333961E-17	1.770444E-18
2.594293E+03	1.782636E-17	2.352833E-18
2.634205E+03	2.418588E-17	3.174060E-18
2.674117E+03	3.273124E-17	4.270454E-18
2.714029E+03	4.352301E-17	5.644443E-18
2.753941E+03	5.619128E-17	7.242558E-18
2.793854E+03	6.980219E-17	8.940086E-18
2.833766E+03	8.346593E-17	1.062083E-17
2.873678E+03	9.723910E-17	1.229112E-17
2.913590E+03	1.126590E-16	1.414298E-17
2.953502E+03	1.312855E-16	1.636582E-17
2.993414E+03	1.529009E-16	1.892327E-17
3.003393E+03	1.586192E-16	1.959500E-17
3.013371E+03	1.644292E-16	2.027528E-17
3.023349E+03	1.703177E-16	2.096239E-17
3.033327E+03	1.762794E-16	2.165561E-17
3.043305E+03	1.822977E-16	2.235283E-17
3.053283E+03	1.883774E-16	2.305459E-17
3.063261E+03	1.944985E-16	2.375837E-17
3.073239E+03	2.006360E-16	2.446109E-17
3.083217E+03	2.067493E-16	2.515776E-17
3.093195E+03	2.127995E-16	2.584367E-17
3.103173E+03	2.187533E-16	2.651479E-17
3.113151E+03	2.245657E-16	2.716574E-17
3.123129E+03	2.302006E-16	2.779225E-17
3.133107E+03	2.356289E-16	2.839092E-17
3.143085E+03	2.408206E-16	2.895825E-17
3.153063E+03	2.457384E-16	2.948994E-17
3.163041E+03	2.503571E-16	2.998316E-17
