#wls	flux	fluxerr
1.596488E+03	2.675419E-17	7.829000E-19
1.636400E+03	2.613605E-17	7.637163E-19
1.676312E+03	2.550906E-17	7.442960E-19
1.716224E+03	2.487463E-17	7.246831E-19
1.756136E+03	2.423714E-17	7.050078E-19
1.796049E+03	2.359046E-17	6.850937E-19
1.835961E+03	2.292964E-17	6.648006E-19
1.875873E+03	2.224381E-17	6.438176E-19
1.915785E+03	2.152372E-17	6.218835E-19
1.955697E+03	2.076531E-17	5.988887E-19
1.995610E+03	1.998044E-17	5.751828E-19
2.035522E+03	1.920731E-17	5.518707E-19
2.075434E+03	1.852519E-17	5.312261E-19
2.115346E+03	1.804067E-17	5.162865E-19
2.155258E+03	1.785197E-17	5.098244E-19
2.195171E+03	1.799805E-17	5.128971E-19
2.235083E+03	1.844405E-17	5.244510E-19
2.274995E+03	1.911352E-17	5.422577E-19
2.314907E+03	1.992830E-17	5.640582E-19
2.354819E+03	2.083535E-17	5.883211E-19
2.394732E+03	2.180679E-17	6.142369E-19
2.434644E+03	2.283883E-17	6.416798E-19
2.474556E+03	2.394010E-17	6.708726E-19
2.514468E+03	2.512799E-17	7.022787E-19
2.554380E+03	2.642123E-17	7.363935E-19
2.594293E+03	2.784611E-17	7.739152E-19
2.634205E+03	2.942887E-17	8.155303E-19
2.674117E+03	3.120048E-17	8.620461E-19
2.714029E+03	3.319666E-17	9.143876E-19
2.753941E+03	3.545906E-17	9.736278E-19
2.793854E+03	3.803689E-17	1.041029E-18
2.833766E+03	4.099028E-17	1.118130E-18
2.873678E+03	4.438643E-17	1.206634E-18
2.913590E+03	4.831096E-17	1.308713E-18
2.953502E+03	5.286494E-17	1.426916E-18
2.993414E+03	5.816952E-17	1.564283E-18
3.003393E+03	5.962761E-17	1.601983E-18
3.013371E+03	6.114725E-17	1.641252E-18
3.023349E+03	6.272484E-17	1.681988E-18
3.033327E+03	6.436866E-17	1.724408E-18
3.043305E+03	6.607673E-17	1.768454E-18
3.053283E+03	6.786091E-17	1.814436E-18
3.063261E+03	6.972163E-17	1.862358E-18
3.073239E+03	7.166402E-17	1.912353E-18
3.083217E+03	7.368890E-17	1.964432E-18
3.093195E+03	7.579927E-17	2.018670E-18
3.103173E+03	7.800103E-17	2.075215E-18
3.113151E+03	8.029504E-17	2.134082E-18
3.123129E+03	8.268776E-17	2.195433E-18
3.133107E+03	8.518017E-17	2.259285E-18
3.143085E+03	8.777630E-17	2.325737E-18
3.153063E+03	9.048308E-17	2.394961E-18
3.163041E+03	9.330198E-17	2.466987E-18
3.173019E+03	9.623731E-17	2.541916E-18
3.182997E+03	9.929682E-17	2.619943E-18
3.192975E+03	1.024822E-16	2.701101E-18
3.202954E+03	1.058016E-16	2.785590E-18
3.212932E+03	1.092570E-16	2.873449E-18
3.222910E+03	1.128534E-16	2.964800E-18
3.232888E+03	1.165997E-16	3.059861E-18
3.242866E+03	1.204980E-16	3.158672E-18
3.252844E+03	1.245539E-16	3.261361E-18
3.262822E+03	1.287769E-16	3.368167E-18
3.272800E+03	1.331692E-16	3.479127E-18
3.282778E+03	1.377410E-16	3.594489E-18
3.292756E+03	1.424942E-16	3.714288E-18
3.302734E+03	1.474350E-16	3.838665E-18
3.312712E+03	1.525696E-16	3.967761E-18
3.322690E+03	1.579091E-16	4.101844E-18
3.332668E+03	1.634551E-16	4.240938E-18
3.342646E+03	1.692192E-16	4.385319E-18
3.352624E+03	1.751978E-16	4.534869E-18
3.362602E+03	1.814074E-16	4.689999E-18
3.372580E+03	1.878551E-16	4.850859E-18
3.382558E+03	1.945418E-16	5.017453E-18
3.392536E+03	2.014739E-16	5.189917E-18
3.402514E+03	2.086575E-16	5.368384E-18
3.412493E+03	2.161051E-16	5.553144E-18
3.422471E+03	2.238167E-16	5.744171E-18
3.432449E+03	2.317980E-16	5.941583E-18
3.442427E+03	2.400549E-16	6.145499E-18
3.452405E+03	2.486000E-16	6.356209E-18
3.462383E+03	2.574318E-16	6.573645E-18
3.472361E+03	2.665553E-16	6.797903E-18
