#wls	flux	fluxerr
1.596488E+03	1.400632E-16	5.245978E-19
1.636400E+03	1.320946E-16	4.947519E-19
1.676312E+03	1.244347E-16	4.660623E-19
1.716224E+03	1.171319E-16	4.387101E-19
1.756136E+03	1.102103E-16	4.127856E-19
1.796049E+03	1.036752E-16	3.883090E-19
1.835961E+03	9.749293E-17	3.651536E-19
1.875873E+03	9.164296E-17	3.432429E-19
1.915785E+03	8.610036E-17	3.224834E-19
1.955697E+03	8.086881E-17	3.028889E-19
1.995610E+03	7.600553E-17	2.846738E-19
2.035522E+03	7.166689E-17	2.684237E-19
2.075434E+03	6.813601E-17	2.551990E-19
2.115346E+03	6.579717E-17	2.464391E-19
2.155258E+03	6.502607E-17	2.435510E-19
2.195171E+03	6.601680E-17	2.472617E-19
2.235083E+03	6.878637E-17	2.576349E-19
2.274995E+03	7.328741E-17	2.744933E-19
2.314907E+03	7.955780E-17	2.979786E-19
2.354819E+03	8.782543E-17	3.289445E-19
2.394732E+03	9.857209E-17	3.691954E-19
2.434644E+03	1.125423E-16	4.215200E-19
2.474556E+03	1.307759E-16	4.898128E-19
2.514468E+03	1.545789E-16	5.789655E-19
2.554380E+03	1.854942E-16	6.947566E-19
2.594293E+03	2.249312E-16	8.424652E-19
2.634205E+03	2.736706E-16	1.025016E-18
2.674117E+03	3.311065E-16	1.240138E-18
2.714029E+03	3.948296E-16	1.478809E-18
2.753941E+03	4.606711E-16	1.725414E-18
2.793854E+03	5.237883E-16	1.961815E-18
2.833766E+03	5.802161E-16	2.173162E-18
2.873678E+03	6.281525E-16	2.352705E-18
2.913590E+03	6.676300E-16	2.500565E-18
2.953502E+03	6.989230E-16	2.617771E-18
2.993414E+03	7.213461E-16	2.701755E-18
3.003393E+03	7.253551E-16	2.716771E-18
3.013371E+03	7.286940E-16	2.729276E-18
3.023349E+03	7.313024E-16	2.739046E-18
3.033327E+03	7.331634E-16	2.746016E-18
3.043305E+03	7.342195E-16	2.749971E-18
3.053283E+03	7.345473E-16	2.751199E-18
3.063261E+03	7.340637E-16	2.749388E-18
3.073239E+03	7.328293E-16	2.744765E-18
3.083217E+03	7.307492E-16	2.736974E-18
3.093195E+03	7.278713E-16	2.726195E-18
3.103173E+03	7.241730E-16	2.712343E-18
3.113151E+03	7.196926E-16	2.695562E-18
