#wls	flux	fluxerr
1.596488E+03	1.969921E-17	4.017895E-19
1.636400E+03	1.868739E-17	3.805222E-19
1.676312E+03	1.771090E-17	3.600246E-19
1.716224E+03	1.677197E-17	3.403408E-19
1.756136E+03	1.587544E-17	3.215672E-19
1.796049E+03	1.501711E-17	3.036162E-19
1.835961E+03	1.419479E-17	2.864420E-19
1.875873E+03	1.340513E-17	2.699749E-19
1.915785E+03	1.264204E-17	2.540908E-19
1.955697E+03	1.190678E-17	2.388141E-19
1.995610E+03	1.120439E-17	2.242442E-19
2.035522E+03	1.055711E-17	2.108230E-19
2.075434E+03	1.000479E-17	1.993395E-19
2.115346E+03	9.601208E-18	1.908511E-19
2.155258E+03	9.391503E-18	1.862336E-19
2.195171E+03	9.391393E-18	1.857705E-19
2.235083E+03	9.580227E-18	1.890234E-19
2.274995E+03	9.919077E-18	1.951964E-19
2.314907E+03	1.037075E-17	2.035349E-19
2.354819E+03	1.091002E-17	2.135250E-19
2.394732E+03	1.152499E-17	2.249179E-19
2.434644E+03	1.221559E-17	2.376964E-19
2.474556E+03	1.298105E-17	2.518292E-19
2.514468E+03	1.382601E-17	2.673893E-19
2.554380E+03	1.475046E-17	2.843579E-19
2.594293E+03	1.575136E-17	3.026573E-19
2.634205E+03	1.682610E-17	3.222177E-19
2.674117E+03	1.796510E-17	3.428365E-19
2.714029E+03	1.916282E-17	3.643894E-19
2.753941E+03	2.041169E-17	3.867145E-19
2.793854E+03	2.171003E-17	4.097627E-19
2.833766E+03	2.306587E-17	4.336669E-19
2.873678E+03	2.449811E-17	4.587610E-19
2.913590E+03	2.604351E-17	4.857047E-19
2.953502E+03	2.775854E-17	5.155121E-19
2.993414E+03	2.972668E-17	5.496767E-19
3.003393E+03	3.027059E-17	5.591178E-19
3.013371E+03	3.084156E-17	5.690324E-19
3.023349E+03	3.144041E-17	5.794339E-19
3.033327E+03	3.206877E-17	5.903501E-19
3.043305E+03	3.273151E-17	6.018687E-19
3.053283E+03	3.343337E-17	6.140740E-19
3.063261E+03	3.417573E-17	6.269890E-19
3.073239E+03	3.496553E-17	6.407379E-19
3.083217E+03	3.580663E-17	6.553880E-19
3.093195E+03	3.669964E-17	6.709469E-19
3.103173E+03	3.765274E-17	6.875602E-19
3.113151E+03	3.866914E-17	7.052822E-19
3.123129E+03	3.975430E-17	7.242080E-19
3.133107E+03	4.091420E-17	7.444415E-19
3.143085E+03	4.215740E-17	7.661328E-19
3.153063E+03	4.348912E-17	7.893707E-19
3.163041E+03	4.491930E-17	8.143289E-19
3.173019E+03	4.645448E-17	8.411188E-19
3.182997E+03	4.810402E-17	8.699021E-19
3.192975E+03	4.988043E-17	9.008963E-19
3.202954E+03	5.179508E-17	9.342972E-19
3.212932E+03	5.385801E-17	9.702753E-19
3.222910E+03	5.608507E-17	1.009105E-18
3.232888E+03	5.848858E-17	1.050996E-18
3.242866E+03	6.108714E-17	1.096268E-18
3.252844E+03	6.389850E-17	1.145224E-18
3.262822E+03	6.694202E-17	1.198196E-18
3.272800E+03	7.023578E-17	1.255489E-18
3.282778E+03	7.380561E-17	1.317545E-18
3.292756E+03	7.767657E-17	1.384790E-18
3.302734E+03	8.187594E-17	1.457685E-18
3.312712E+03	8.642979E-17	1.536670E-18
3.322690E+03	9.137713E-17	1.622410E-18
3.332668E+03	9.674557E-17	1.715363E-18
3.342646E+03	1.025804E-16	1.816299E-18
3.352624E+03	1.089186E-16	1.925833E-18
3.362602E+03	1.157994E-16	2.044620E-18
3.372580E+03	1.232787E-16	2.173602E-18
3.382558E+03	1.314025E-16	2.313540E-18
3.392536E+03	1.402248E-16	2.465333E-18
3.402514E+03	1.498086E-16	2.630029E-18
3.412493E+03	1.602036E-16	2.808439E-18
3.422471E+03	1.714859E-16	3.001829E-18
3.432449E+03	1.837177E-16	3.211212E-18
3.442427E+03	1.969771E-16	3.437876E-18
3.452405E+03	2.113322E-16	3.682919E-18
3.462383E+03	2.268602E-16	3.947593E-18
3.472361E+03	2.436491E-16	4.233331E-18
3.482339E+03	2.617735E-16	4.541321E-18
3.492317E+03	2.813268E-16	4.873063E-18
3.502295E+03	3.023956E-16	5.229939E-18
3.512273E+03	3.250566E-16	5.613142E-18
3.522251E+03	3.494074E-16	6.024213E-18
3.532229E+03	3.755228E-16	6.464298E-18
3.542207E+03	4.034999E-16	6.934908E-18
3.552185E+03	4.334226E-16	7.437322E-18
3.562163E+03	4.653576E-16	7.972509E-18
3.572141E+03	4.994115E-16	8.542114E-18
3.582119E+03	5.356272E-16	9.146678E-18
3.592097E+03	5.740875E-16	9.787420E-18
3.602075E+03	6.148547E-16	1.046519E-17
