#wls	flux	fluxerr
1.596488E+03	2.080628E-17	4.121496E-19
1.636400E+03	1.971728E-17	3.899381E-19
1.676312E+03	1.866294E-17	3.684649E-19
1.716224E+03	1.765067E-17	3.478747E-19
1.756136E+03	1.668362E-17	3.282276E-19
1.796049E+03	1.576124E-17	3.095108E-19
1.835961E+03	1.487760E-17	2.916051E-19
1.875873E+03	1.403093E-17	2.744743E-19
1.915785E+03	1.321492E-17	2.579928E-19
1.955697E+03	1.242824E-17	2.421338E-19
1.995610E+03	1.168029E-17	2.270784E-19
2.035522E+03	1.099274E-17	2.132444E-19
2.075434E+03	1.040589E-17	2.014063E-19
2.115346E+03	9.976463E-18	1.926477E-19
2.155258E+03	9.750056E-18	1.878274E-19
2.195171E+03	9.743596E-18	1.872430E-19
2.235083E+03	9.935531E-18	1.904502E-19
2.274995E+03	1.028564E-17	1.966500E-19
2.314907E+03	1.075391E-17	2.050544E-19
2.354819E+03	1.131650E-17	2.151897E-19
2.394732E+03	1.196255E-17	2.268329E-19
2.434644E+03	1.268842E-17	2.398985E-19
2.474556E+03	1.349844E-17	2.544517E-19
2.514468E+03	1.439311E-17	2.704838E-19
2.554380E+03	1.537258E-17	2.879787E-19
2.594293E+03	1.643577E-17	3.068965E-19
2.634205E+03	1.757193E-17	3.270165E-19
2.674117E+03	1.877295E-17	3.481689E-19
2.714029E+03	2.002558E-17	3.700906E-19
2.753941E+03	2.132177E-17	3.926165E-19
2.793854E+03	2.265275E-17	4.155702E-19
2.833766E+03	2.402245E-17	4.390091E-19
2.873678E+03	2.544629E-17	4.631981E-19
2.913590E+03	2.695991E-17	4.887642E-19
2.953502E+03	2.861639E-17	5.166368E-19
2.993414E+03	3.049939E-17	5.482784E-19
3.003393E+03	3.101896E-17	5.570114E-19
3.013371E+03	3.156224E-17	5.661458E-19
3.023349E+03	3.213163E-17	5.757230E-19
3.033327E+03	3.272872E-17	5.857697E-19
3.043305E+03	3.335841E-17	5.963717E-19
3.053283E+03	3.402541E-17	6.076110E-19
3.063261E+03	3.473285E-17	6.195406E-19
3.073239E+03	3.548413E-17	6.322187E-19
3.083217E+03	3.628302E-17	6.457093E-19
3.093195E+03	3.713365E-17	6.600825E-19
3.103173E+03	3.804240E-17	6.754483E-19
3.113151E+03	3.901051E-17	6.918246E-19
3.123129E+03	4.004720E-17	7.093706E-19
3.133107E+03	4.115851E-17	7.281887E-19
3.143085E+03	4.234703E-17	7.483191E-19
3.153063E+03	4.362388E-17	7.699533E-19
3.163041E+03	4.499489E-17	7.931876E-19
3.173019E+03	4.647075E-17	8.182036E-19
3.182997E+03	4.805874E-17	8.451223E-19
3.192975E+03	4.977137E-17	8.741554E-19
3.202954E+03	5.161770E-17	9.054529E-19
3.212932E+03	5.361240E-17	9.392625E-19
3.222910E+03	5.576665E-17	9.757692E-19
3.232888E+03	5.809770E-17	1.015263E-18
3.242866E+03	6.062191E-17	1.058017E-18
3.252844E+03	6.335441E-17	1.104281E-18
3.262822E+03	6.631736E-17	1.154426E-18
3.272800E+03	6.953204E-17	1.208804E-18
3.282778E+03	7.301882E-17	1.267751E-18
3.292756E+03	7.680920E-17	1.331793E-18
3.302734E+03	8.092466E-17	1.401280E-18
3.312712E+03	8.539843E-17	1.476763E-18
3.322690E+03	9.026351E-17	1.558783E-18
3.332668E+03	9.555553E-17	1.647928E-18
3.342646E+03	1.013131E-16	1.744830E-18
3.352624E+03	1.075782E-16	1.850173E-18
3.362602E+03	1.143958E-16	1.964695E-18
3.372580E+03	1.218145E-16	2.089186E-18
3.382558E+03	1.298866E-16	2.224493E-18
3.392536E+03	1.386728E-16	2.371607E-18
3.402514E+03	1.482226E-16	2.531317E-18
3.412493E+03	1.586099E-16	2.704823E-18
3.422471E+03	1.699028E-16	2.893220E-18
3.432449E+03	1.821595E-16	3.097426E-18
3.442427E+03	1.954670E-16	3.318843E-18
3.452405E+03	2.098965E-16	3.558592E-18
3.462383E+03	2.255362E-16	3.818077E-18
3.472361E+03	2.424621E-16	4.098488E-18
3.482339E+03	2.607686E-16	4.401310E-18
3.492317E+03	2.805346E-16	4.727765E-18
3.502295E+03	3.018589E-16	5.079390E-18
3.512273E+03	3.248210E-16	5.457398E-18
3.522251E+03	3.495216E-16	5.863340E-18
3.532229E+03	3.760506E-16	6.298578E-18
3.542207E+03	4.044836E-16	6.764222E-18
3.552185E+03	4.349187E-16	7.261748E-18
3.562163E+03	4.674392E-16	7.792376E-18
3.572141E+03	5.021248E-16	8.357256E-18
3.582119E+03	5.390508E-16	8.957448E-18
3.592097E+03	5.782684E-16	9.593614E-18
3.602075E+03	6.198765E-16	1.026719E-17
3.612053E+03	6.638943E-16	1.097827E-17
3.622032E+03	7.103888E-16	1.172777E-17
3.632010E+03	7.594235E-16	1.251650E-17
3.641988E+03	8.109850E-16	1.334402E-17
3.651966E+03	8.651167E-16	1.421080E-17
3.661944E+03	9.218556E-16	1.511723E-17
3.671922E+03	9.811483E-16	1.606218E-17
3.681900E+03	1.043035E-15	1.704609E-17
3.691878E+03	1.107431E-15	1.806731E-17
