#wls	flux	fluxerr
1.596488E+03	1.733616E-17	3.239928E-19
1.636400E+03	1.717535E-17	3.208160E-19
1.676312E+03	1.699747E-17	3.173191E-19
1.716224E+03	1.680652E-17	3.135773E-19
1.756136E+03	1.660155E-17	3.095732E-19
1.796049E+03	1.637780E-17	3.052186E-19
1.835961E+03	1.612827E-17	3.003841E-19
1.875873E+03	1.584455E-17	2.949139E-19
1.915785E+03	1.551932E-17	2.886733E-19
1.955697E+03	1.514549E-17	2.815321E-19
1.995610E+03	1.473052E-17	2.736311E-19
2.035522E+03	1.430372E-17	2.655162E-19
2.075434E+03	1.392193E-17	2.582425E-19
2.115346E+03	1.367057E-17	2.533919E-19
2.155258E+03	1.362549E-17	2.523639E-19
2.195171E+03	1.382295E-17	2.558208E-19
2.235083E+03	1.423837E-17	2.632974E-19
2.274995E+03	1.481568E-17	2.737470E-19
2.314907E+03	1.549191E-17	2.859991E-19
2.354819E+03	1.622562E-17	2.992836E-19
2.394732E+03	1.699187E-17	3.131376E-19
2.434644E+03	1.778652E-17	3.274816E-19
2.474556E+03	1.861056E-17	3.423313E-19
2.514468E+03	1.947531E-17	3.578923E-19
2.554380E+03	2.038949E-17	3.743209E-19
2.594293E+03	2.136840E-17	3.918940E-19
2.634205E+03	2.242229E-17	4.107938E-19
2.674117E+03	2.356607E-17	4.312873E-19
2.714029E+03	2.481364E-17	4.536217E-19
2.753941E+03	2.617941E-17	4.780517E-19
2.793854E+03	2.767834E-17	5.048409E-19
2.833766E+03	2.932606E-17	5.342629E-19
2.873678E+03	3.113885E-17	5.666016E-19
2.913590E+03	3.313357E-17	6.021495E-19
2.953502E+03	3.532516E-17	6.411621E-19
2.993414E+03	3.773572E-17	6.840225E-19
3.003393E+03	3.837298E-17	6.953439E-19
3.013371E+03	3.902510E-17	7.069254E-19
3.023349E+03	3.969498E-17	7.188194E-19
3.033327E+03	4.037846E-17	7.309500E-19
3.043305E+03	4.107672E-17	7.433385E-19
3.053283E+03	4.179413E-17	7.560632E-19
3.063261E+03	4.253341E-17	7.691730E-19
3.073239E+03	4.328887E-17	7.825648E-19
3.083217E+03	4.406323E-17	7.962871E-19
3.093195E+03	4.485940E-17	8.103923E-19
3.103173E+03	4.567145E-17	8.247723E-19
3.113151E+03	4.650224E-17	8.394788E-19
3.123129E+03	4.735173E-17	8.545106E-19
3.133107E+03	4.821990E-17	8.698666E-19
3.143085E+03	4.910994E-17	8.856041E-19
3.153063E+03	5.001537E-17	9.016057E-19
3.163041E+03	5.093932E-17	9.179275E-19
3.173019E+03	5.188175E-17	9.345680E-19
3.182997E+03	5.284259E-17	9.515257E-19
3.192975E+03	5.382177E-17	9.687988E-19
3.202954E+03	5.481918E-17	9.863850E-19
3.212932E+03	5.583841E-17	1.004348E-18
3.222910E+03	5.687204E-17	1.022555E-18
3.232888E+03	5.792356E-17	1.041066E-18
3.242866E+03	5.899280E-17	1.059880E-18
3.252844E+03	6.007957E-17	1.078991E-18
3.262822E+03	6.118368E-17	1.098397E-18
3.272800E+03	6.230489E-17	1.118092E-18
3.282778E+03	6.344295E-17	1.138071E-18
3.292756E+03	6.459756E-17	1.158328E-18
3.302734E+03	6.576841E-17	1.178858E-18
3.312712E+03	6.695514E-17	1.199653E-18
3.322690E+03	6.815739E-17	1.220707E-18
3.332668E+03	6.937471E-17	1.242011E-18
3.342646E+03	7.060669E-17	1.263557E-18
3.352624E+03	7.185277E-17	1.285335E-18
3.362602E+03	7.311247E-17	1.307335E-18
3.372580E+03	7.438518E-17	1.329547E-18
