#wls	flux	fluxerr
1.596488E+03	3.132246E-17	5.092376E-19
1.636400E+03	2.949813E-17	4.788363E-19
1.676312E+03	2.773626E-17	4.495195E-19
1.716224E+03	2.605124E-17	4.215188E-19
1.756136E+03	2.444874E-17	3.949228E-19
1.796049E+03	2.292419E-17	3.696539E-19
1.835961E+03	2.147476E-17	3.456634E-19
1.875873E+03	2.009418E-17	3.228469E-19
1.915785E+03	1.877533E-17	3.010868E-19
1.955697E+03	1.752047E-17	2.804168E-19
1.995610E+03	1.633843E-17	2.609748E-19
2.035522E+03	1.526153E-17	2.432714E-19
2.075434E+03	1.434535E-17	2.281828E-19
2.115346E+03	1.366552E-17	2.168954E-19
2.155258E+03	1.328090E-17	2.103183E-19
2.195171E+03	1.321269E-17	2.087557E-19
2.235083E+03	1.342999E-17	2.116858E-19
2.274995E+03	1.387914E-17	2.182318E-19
2.314907E+03	1.451272E-17	2.276217E-19
2.354819E+03	1.530316E-17	2.394001E-19
2.394732E+03	1.624112E-17	2.533997E-19
2.434644E+03	1.733033E-17	2.696567E-19
2.474556E+03	1.857705E-17	2.882451E-19
2.514468E+03	1.998555E-17	3.092059E-19
2.554380E+03	2.155291E-17	3.324674E-19
2.594293E+03	2.325940E-17	3.576984E-19
2.634205E+03	2.507460E-17	3.844068E-19
2.674117E+03	2.695062E-17	4.118378E-19
2.714029E+03	2.883205E-17	4.391316E-19
2.753941E+03	3.066013E-17	4.653878E-19
2.793854E+03	3.237617E-17	4.897195E-19
2.833766E+03	3.394425E-17	5.115960E-19
2.873678E+03	3.534659E-17	5.307676E-19
2.913590E+03	3.660082E-17	5.475196E-19
2.953502E+03	3.775347E-17	5.625649E-19
2.993414E+03	3.888818E-17	5.771571E-19
3.003393E+03	3.918144E-17	5.809177E-19
3.013371E+03	3.948402E-17	5.848041E-19
3.023349E+03	3.979628E-17	5.888211E-19
3.033327E+03	4.012584E-17	5.930808E-19
3.043305E+03	4.046972E-17	5.975382E-19
3.053283E+03	4.083497E-17	6.022966E-19
3.063261E+03	4.122870E-17	6.074597E-19
3.073239E+03	4.164991E-17	6.130113E-19
3.083217E+03	4.210422E-17	6.190325E-19
3.093195E+03	4.259549E-17	6.255786E-19
3.103173E+03	4.312800E-17	6.327100E-19
3.113151E+03	4.370637E-17	6.404927E-19
3.123129E+03	4.433351E-17	6.489667E-19
3.133107E+03	4.501936E-17	6.582748E-19
3.143085E+03	4.576783E-17	6.684711E-19
3.153063E+03	4.658561E-17	6.796500E-19
3.163041E+03	4.748003E-17	6.919145E-19
3.173019E+03	4.845911E-17	7.053775E-19
3.182997E+03	4.953168E-17	7.201625E-19
3.192975E+03	5.070978E-17	7.364397E-19
3.202954E+03	5.200178E-17	7.543248E-19
