#wls	flux	fluxerr
1.596488E+03	1.594270E-17	3.703965E-19
1.636400E+03	1.523085E-17	3.532597E-19
1.676312E+03	1.453824E-17	3.366084E-19
1.716224E+03	1.386816E-17	3.205180E-19
1.756136E+03	1.322107E-17	3.049986E-19
1.796049E+03	1.259984E-17	2.901148E-19
1.835961E+03	1.199748E-17	2.757046E-19
1.875873E+03	1.140984E-17	2.616723E-19
1.915785E+03	1.083687E-17	2.480163E-19
1.955697E+03	1.027423E-17	2.346376E-19
1.995610E+03	9.729716E-18	2.217138E-19
2.035522E+03	9.220494E-18	2.096348E-19
2.075434E+03	8.783088E-18	1.992251E-19
2.115346E+03	8.464940E-18	1.915486E-19
2.155258E+03	8.309048E-18	1.875573E-19
2.195171E+03	8.328706E-18	1.875240E-19
2.235083E+03	8.507509E-18	1.910497E-19
2.274995E+03	8.808484E-18	1.972772E-19
2.314907E+03	9.197050E-18	2.054103E-19
2.354819E+03	9.650717E-18	2.149297E-19
2.394732E+03	1.015663E-17	2.255350E-19
2.434644E+03	1.071220E-17	2.371560E-19
2.474556E+03	1.132057E-17	2.498487E-19
2.514468E+03	1.198504E-17	2.636715E-19
2.554380E+03	1.270929E-17	2.786893E-19
2.594293E+03	1.349986E-17	2.950276E-19
2.634205E+03	1.435930E-17	3.127227E-19
2.674117E+03	1.529382E-17	3.318885E-19
2.714029E+03	1.630924E-17	3.526273E-19
2.753941E+03	1.741795E-17	3.751804E-19
2.793854E+03	1.863309E-17	3.997995E-19
2.833766E+03	1.998007E-17	4.269935E-19
2.873678E+03	2.149273E-17	4.574397E-19
2.913590E+03	2.321792E-17	4.920776E-19
2.953502E+03	2.522564E-17	5.323152E-19
2.993414E+03	2.760889E-17	5.800154E-19
3.003393E+03	2.827729E-17	5.933841E-19
3.013371E+03	2.897935E-17	6.074225E-19
3.023349E+03	2.971762E-17	6.221814E-19
3.033327E+03	3.049549E-17	6.377285E-19
3.043305E+03	3.131470E-17	6.540973E-19
3.053283E+03	3.218327E-17	6.714513E-19
3.063261E+03	3.310123E-17	6.897875E-19
3.073239E+03	3.407381E-17	7.092105E-19
3.083217E+03	3.510672E-17	7.298346E-19
3.093195E+03	3.620256E-17	7.517086E-19
3.103173E+03	3.736598E-17	7.749241E-19
3.113151E+03	3.860205E-17	7.995803E-19
3.123129E+03	3.991822E-17	8.258251E-19
3.133107E+03	4.131863E-17	8.537375E-19
3.143085E+03	4.280975E-17	8.834442E-19
3.153063E+03	4.440075E-17	9.151259E-19
3.163041E+03	4.609726E-17	9.488905E-19
3.173019E+03	4.790758E-17	9.848994E-19
3.182997E+03	4.984297E-17	1.023374E-18
3.192975E+03	5.191337E-17	1.064508E-18
3.202954E+03	5.412711E-17	1.108459E-18
3.212932E+03	5.649559E-17	1.155449E-18
3.222910E+03	5.903378E-17	1.205769E-18
3.232888E+03	6.175529E-17	1.259683E-18
3.242866E+03	6.467208E-17	1.317418E-18
3.252844E+03	6.780253E-17	1.379330E-18
3.262822E+03	7.116091E-17	1.445691E-18
3.272800E+03	7.476844E-17	1.516911E-18
3.282778E+03	7.864500E-17	1.593370E-18
3.292756E+03	8.281210E-17	1.675478E-18
3.302734E+03	8.729272E-17	1.763675E-18
3.312712E+03	9.210792E-17	1.858356E-18
3.322690E+03	9.728749E-17	1.960091E-18
3.332668E+03	1.028599E-16	2.069418E-18
3.342646E+03	1.088597E-16	2.186997E-18
3.352624E+03	1.153108E-16	2.313267E-18
3.362602E+03	1.222516E-16	2.448955E-18
3.372580E+03	1.297188E-16	2.594750E-18
3.382558E+03	1.377509E-16	2.751370E-18
3.392536E+03	1.463889E-16	2.919580E-18
