#wls	flux	fluxerr
1.596488E+03	3.790877E-17	5.048455E-19
1.636400E+03	3.565295E-17	4.740990E-19
1.676312E+03	3.347982E-17	4.445214E-19
1.716224E+03	3.140084E-17	4.162626E-19
1.756136E+03	2.941912E-17	3.893611E-19
1.796049E+03	2.753766E-17	3.638533E-19
1.835961E+03	2.574902E-17	3.396372E-19
1.875873E+03	2.404676E-17	3.166249E-19
1.915785E+03	2.242356E-17	2.947168E-19
1.955697E+03	2.088266E-17	2.739524E-19
1.995610E+03	1.943555E-17	2.544791E-19
2.035522E+03	1.811848E-17	2.367658E-19
2.075434E+03	1.700082E-17	2.217097E-19
2.115346E+03	1.616957E-17	2.104289E-19
2.155258E+03	1.569701E-17	2.038404E-19
2.195171E+03	1.560512E-17	2.021996E-19
2.235083E+03	1.586046E-17	2.050416E-19
2.274995E+03	1.640417E-17	2.115755E-19
2.314907E+03	1.718302E-17	2.210889E-19
2.354819E+03	1.817308E-17	2.332506E-19
2.394732E+03	1.936869E-17	2.479654E-19
2.434644E+03	2.078495E-17	2.654031E-19
2.474556E+03	2.243776E-17	2.857397E-19
2.514468E+03	2.433717E-17	3.090743E-19
2.554380E+03	2.648167E-17	3.353565E-19
2.594293E+03	2.884611E-17	3.642359E-19
2.634205E+03	3.137934E-17	3.950377E-19
2.674117E+03	3.399581E-17	4.266616E-19
2.714029E+03	3.659204E-17	4.577952E-19
2.753941E+03	3.905656E-17	4.870431E-19
2.793854E+03	4.127625E-17	5.130076E-19
2.833766E+03	4.316956E-17	5.347020E-19
2.873678E+03	4.469659E-17	5.516690E-19
2.913590E+03	4.585601E-17	5.639348E-19
2.953502E+03	4.669762E-17	5.721544E-19
2.993414E+03	4.731546E-17	5.775157E-19
3.003393E+03	4.744965E-17	5.785919E-19
3.013371E+03	4.758194E-17	5.796386E-19
3.023349E+03	4.771257E-17	5.806587E-19
3.033327E+03	4.784786E-17	5.817292E-19
3.043305E+03	4.798891E-17	5.828630E-19
3.053283E+03	4.814135E-17	5.841283E-19
3.063261E+03	4.831062E-17	5.855907E-19
3.073239E+03	4.849762E-17	5.872602E-19
3.083217E+03	4.871082E-17	5.892388E-19
3.093195E+03	4.894937E-17	5.915149E-19
3.103173E+03	4.922002E-17	5.941692E-19
3.113151E+03	4.952751E-17	5.972577E-19
3.123129E+03	4.987702E-17	6.008411E-19
3.133107E+03	5.027174E-17	6.049561E-19
3.143085E+03	5.072268E-17	6.097332E-19
3.153063E+03	5.123407E-17	6.152212E-19
3.163041E+03	5.181325E-17	6.215054E-19
3.173019E+03	5.246568E-17	6.286487E-19
3.182997E+03	5.320757E-17	6.368419E-19
3.192975E+03	5.404101E-17	6.461064E-19
3.202954E+03	5.497898E-17	6.565934E-19
3.212932E+03	5.603560E-17	6.684670E-19
3.222910E+03	5.722103E-17	6.818433E-19
3.232888E+03	5.855198E-17	6.969156E-19
3.242866E+03	6.003860E-17	7.137986E-19
3.252844E+03	6.170618E-17	7.327860E-19
3.262822E+03	6.356836E-17	7.540316E-19
3.272800E+03	6.564616E-17	7.777762E-19
3.282778E+03	6.796587E-17	8.043217E-19
3.292756E+03	7.055057E-17	8.339301E-19
3.302734E+03	7.343524E-17	8.670030E-19
3.312712E+03	7.664591E-17	9.038339E-19
3.322690E+03	8.021786E-17	9.448241E-19
3.332668E+03	8.419724E-17	9.905002E-19
3.342646E+03	8.862085E-17	1.041277E-18
3.352624E+03	9.354402E-17	1.097783E-18
3.362602E+03	9.901210E-17	1.160527E-18
3.372580E+03	1.050913E-16	1.230260E-18
3.382558E+03	1.118364E-16	1.307594E-18
3.392536E+03	1.193251E-16	1.393406E-18
3.402514E+03	1.276274E-16	1.488479E-18
3.412493E+03	1.368229E-16	1.593702E-18
3.422471E+03	1.470023E-16	1.710086E-18
3.432449E+03	1.582434E-16	1.838491E-18
3.442427E+03	1.706580E-16	1.980163E-18
3.452405E+03	1.843303E-16	2.136024E-18
3.462383E+03	1.993577E-16	2.307139E-18
3.472361E+03	2.158454E-16	2.494660E-18
3.482339E+03	2.338812E-16	2.699528E-18
3.492317E+03	2.535745E-16	2.922930E-18
3.502295E+03	2.749927E-16	3.165561E-18
3.512273E+03	2.982211E-16	3.428317E-18
3.522251E+03	3.233132E-16	3.711721E-18
3.532229E+03	3.503430E-16	4.016529E-18
3.542207E+03	3.793355E-16	4.342928E-18
3.552185E+03	4.103097E-16	4.691037E-18
3.562163E+03	4.432670E-16	5.060771E-18
3.572141E+03	4.781925E-16	5.451855E-18
3.582119E+03	5.150549E-16	5.863833E-18
3.592097E+03	5.538294E-16	6.296319E-18
3.602075E+03	5.944454E-16	6.748409E-18
3.612053E+03	6.368430E-16	7.219326E-18
3.622032E+03	6.809848E-16	7.708548E-18
3.632010E+03	7.268186E-16	8.215390E-18
3.641988E+03	7.742758E-16	8.738983E-18
3.651966E+03	8.233260E-16	9.278890E-18
3.661944E+03	8.739859E-16	9.835210E-18
3.671922E+03	9.262711E-16	1.040803E-17
3.681900E+03	9.802268E-16	1.099775E-17
3.691878E+03	1.035925E-15	1.160509E-17
3.701856E+03	1.093438E-15	1.223075E-17
3.711834E+03	1.152927E-15	1.287643E-17
3.721812E+03	1.214555E-15	1.354383E-17
3.731790E+03	1.278503E-15	1.423485E-17
3.741768E+03	1.344973E-15	1.495157E-17
3.751746E+03	1.414174E-15	1.569620E-17
3.761724E+03	1.486312E-15	1.647084E-17
3.771702E+03	1.561579E-15	1.727744E-17
3.781680E+03	1.640132E-15	1.811756E-17
3.791658E+03	1.722072E-15	1.899213E-17
3.801636E+03	1.807419E-15	1.990116E-17
3.811614E+03	1.896084E-15	2.084347E-17
3.821592E+03	1.987840E-15	2.181636E-17
3.831571E+03	2.082303E-15	2.281545E-17
3.841549E+03	2.178925E-15	2.383457E-17
3.851527E+03	2.277051E-15	2.486642E-17
3.861505E+03	2.375698E-15	2.590018E-17
3.871483E+03	2.474010E-15	2.692649E-17
3.881461E+03	2.570868E-15	2.793319E-17
3.891439E+03	2.665115E-15	2.890778E-17
3.901417E+03	2.755814E-15	2.984022E-17
3.911395E+03	2.841880E-15	3.071900E-17
3.921373E+03	2.922389E-15	3.153435E-17
3.931351E+03	2.996528E-15	3.227783E-17
3.941329E+03	3.063532E-15	3.294154E-17
3.951307E+03	3.122988E-15	3.352146E-17
3.961285E+03	3.174390E-15	3.401257E-17
3.971263E+03	3.217364E-15	3.441132E-17
3.981241E+03	3.251824E-15	3.471728E-17
