#wls	flux	fluxerr
1.596488E+03	1.619232E-17	4.188741E-19
1.636400E+03	1.607402E-17	4.155608E-19
1.676312E+03	1.594034E-17	4.118466E-19
1.716224E+03	1.579364E-17	4.077937E-19
1.756136E+03	1.563154E-17	4.033411E-19
1.796049E+03	1.545182E-17	3.984322E-19
1.835961E+03	1.524640E-17	3.928600E-19
1.875873E+03	1.500587E-17	3.863840E-19
1.915785E+03	1.472430E-17	3.788533E-19
1.955697E+03	1.439451E-17	3.700861E-19
1.995610E+03	1.402445E-17	3.602899E-19
2.035522E+03	1.363968E-17	3.501236E-19
2.075434E+03	1.329540E-17	3.410043E-19
2.115346E+03	1.307360E-17	3.350308E-19
2.155258E+03	1.304722E-17	3.340633E-19
2.195171E+03	1.325183E-17	3.389982E-19
2.235083E+03	1.366537E-17	3.492554E-19
2.274995E+03	1.423135E-17	3.633768E-19
2.314907E+03	1.489344E-17	3.799130E-19
2.354819E+03	1.560728E-17	3.977250E-19
2.394732E+03	1.635175E-17	4.162700E-19
2.434644E+03	1.712140E-17	4.354049E-19
2.474556E+03	1.791650E-17	4.551326E-19
2.514468E+03	1.874615E-17	4.756802E-19
2.554380E+03	1.962060E-17	4.973028E-19
2.594293E+03	2.055271E-17	5.203197E-19
2.634205E+03	2.155126E-17	5.449452E-19
2.674117E+03	2.262801E-17	5.714681E-19
2.714029E+03	2.379842E-17	6.002682E-19
2.753941E+03	2.507338E-17	6.316076E-19
2.793854E+03	2.646570E-17	6.657951E-19
2.833766E+03	2.798654E-17	7.030953E-19
2.873678E+03	2.965347E-17	7.439317E-19
2.913590E+03	3.147615E-17	7.885266E-19
2.953502E+03	3.347072E-17	8.372616E-19
2.993414E+03	3.565125E-17	8.904633E-19
3.003393E+03	3.622902E-17	9.045479E-19
3.013371E+03	3.681689E-17	9.188715E-19
3.023349E+03	3.741763E-17	9.335028E-19
3.033327E+03	3.803224E-17	9.484663E-19
3.043305E+03	3.866214E-17	9.637967E-19
3.053283E+03	3.930583E-17	9.794561E-19
3.063261E+03	3.996593E-17	9.955095E-19
3.073239E+03	4.064232E-17	1.011953E-18
3.083217E+03	4.133490E-17	1.028784E-18
3.093195E+03	4.204357E-17	1.045998E-18
3.103173E+03	4.277132E-17	1.063671E-18
3.113151E+03	4.351197E-17	1.081647E-18
3.123129E+03	4.426849E-17	1.099999E-18
3.133107E+03	4.504081E-17	1.118726E-18
3.143085E+03	4.582884E-17	1.137824E-18
3.153063E+03	4.663252E-17	1.157292E-18
3.163041E+03	4.745181E-17	1.177127E-18
3.173019E+03	4.829005E-17	1.197413E-18
3.182997E+03	4.914036E-17	1.217976E-18
3.192975E+03	5.000603E-17	1.238899E-18
3.202954E+03	5.088698E-17	1.260180E-18
3.212932E+03	5.178312E-17	1.281814E-18
3.222910E+03	5.269435E-17	1.303799E-18
3.232888E+03	5.362055E-17	1.326131E-18
3.242866E+03	5.456159E-17	1.348807E-18
3.252844E+03	5.551733E-17	1.371822E-18
3.262822E+03	5.648762E-17	1.395171E-18
3.272800E+03	5.747229E-17	1.418851E-18
3.282778E+03	5.847115E-17	1.442855E-18
3.292756E+03	5.948399E-17	1.467178E-18
3.302734E+03	6.051060E-17	1.491814E-18
3.312712E+03	6.155072E-17	1.516756E-18
3.322690E+03	6.260411E-17	1.541997E-18
3.332668E+03	6.367046E-17	1.567529E-18
3.342646E+03	6.474948E-17	1.593344E-18
3.352624E+03	6.583620E-17	1.619320E-18
3.362602E+03	6.693948E-17	1.645673E-18
3.372580E+03	6.805438E-17	1.672281E-18
3.382558E+03	6.918051E-17	1.699134E-18
3.392536E+03	7.031744E-17	1.726222E-18
3.402514E+03	7.146476E-17	1.753533E-18
3.412493E+03	7.262200E-17	1.781055E-18
3.422471E+03	7.378350E-17	1.808649E-18
3.432449E+03	7.495904E-17	1.836554E-18
3.442427E+03	7.614308E-17	1.864633E-18
3.452405E+03	7.733504E-17	1.892873E-18
3.462383E+03	7.853440E-17	1.921259E-18
3.472361E+03	7.973499E-17	1.949641E-18
3.482339E+03	8.094748E-17	1.978278E-18
3.492317E+03	8.216564E-17	2.007018E-18
3.502295E+03	8.338910E-17	2.035851E-18
3.512273E+03	8.461124E-17	2.064616E-18
3.522251E+03	8.584349E-17	2.093591E-18
3.532229E+03	8.707934E-17	2.122616E-18
3.542207E+03	8.831217E-17	2.151530E-18
3.552185E+03	8.955381E-17	2.180621E-18
3.562163E+03	9.079780E-17	2.209731E-18
3.572141E+03	9.203730E-17	2.238693E-18
3.582119E+03	9.328475E-17	2.267810E-18
3.592097E+03	9.452694E-17	2.296760E-18
3.602075E+03	9.577674E-17	2.325855E-18
3.612053E+03	9.702755E-17	2.354935E-18
3.622032E+03	9.827244E-17	2.383832E-18
3.632010E+03	9.952498E-17	2.412873E-18
3.641988E+03	1.007715E-16	2.441728E-18
3.651966E+03	1.020261E-16	2.470738E-18
3.661944E+03	1.032749E-16	2.499567E-18
3.671922E+03	1.045326E-16	2.528570E-18
3.681900E+03	1.057859E-16	2.557424E-18
3.691878E+03	1.070519E-16	2.586545E-18
3.701856E+03	1.083214E-16	2.615706E-18
3.711834E+03	1.096182E-16	2.645482E-18
3.721812E+03	1.109412E-16	2.675848E-18
3.731790E+03	1.123207E-16	2.707530E-18
3.741768E+03	1.137938E-16	2.741419E-18
3.751746E+03	1.153797E-16	2.777976E-18
3.761724E+03	1.171355E-16	2.818566E-18
3.771702E+03	1.190911E-16	2.863903E-18
3.781680E+03	1.213029E-16	2.915332E-18
3.791658E+03	1.238289E-16	2.974235E-18
3.801636E+03	1.267033E-16	3.041419E-18
3.811614E+03	1.299855E-16	3.118291E-18
3.821592E+03	1.337248E-16	3.206016E-18
3.831571E+03	1.379794E-16	3.305969E-18
3.841549E+03	1.427782E-16	3.418818E-18
3.851527E+03	1.481736E-16	3.545787E-18
3.861505E+03	1.542039E-16	3.687766E-18
3.871483E+03	1.609072E-16	3.845638E-18
3.881461E+03	1.682691E-16	4.019027E-18
3.891439E+03	1.762859E-16	4.207810E-18
3.901417E+03	1.849162E-16	4.410969E-18
3.911395E+03	1.940809E-16	4.626589E-18
3.921373E+03	2.036639E-16	4.851879E-18
3.931351E+03	2.135166E-16	5.083276E-18
3.941329E+03	2.234593E-16	5.316491E-18
3.951307E+03	2.332859E-16	5.546620E-18
3.961285E+03	2.427786E-16	5.768488E-18
3.971263E+03	2.517429E-16	5.977492E-18
3.981241E+03	2.599451E-16	6.168111E-18
3.991219E+03	2.672101E-16	6.336226E-18
4.001197E+03	2.734460E-16	6.479704E-18
4.011175E+03	2.785506E-16	6.596172E-18
4.021153E+03	2.824792E-16	6.684624E-18
4.031132E+03	2.852318E-16	6.745121E-18
4.041110E+03	2.868516E-16	6.778738E-18
4.051088E+03	2.874314E-16	6.787721E-18
4.061066E+03	2.871211E-16	6.775661E-18
4.071044E+03	2.861093E-16	6.747046E-18
4.081022E+03	2.846009E-16	6.706743E-18
4.091000E+03	2.827893E-16	6.659331E-18
4.100978E+03	2.809248E-16	6.610714E-18
4.110956E+03	2.791925E-16	6.565249E-18
4.120934E+03	2.777853E-16	6.527461E-18
4.130912E+03	2.768831E-16	6.501561E-18
4.140890E+03	2.766269E-16	6.490828E-18
4.150868E+03	2.771845E-16	6.499167E-18
4.160846E+03	2.786432E-16	6.528579E-18
4.170824E+03	2.810520E-16	6.580166E-18
4.180802E+03	2.844608E-16	6.655047E-18
4.190780E+03	2.888255E-16	6.752133E-18
4.200758E+03	2.940765E-16	6.869754E-18
4.210736E+03	3.001779E-16	7.007022E-18
4.220714E+03	3.069918E-16	7.160672E-18
4.230692E+03	3.144361E-16	7.328753E-18
4.240671E+03	3.223160E-16	7.506696E-18
4.250649E+03	3.304983E-16	7.691372E-18
4.260627E+03	3.387605E-16	7.877593E-18
4.270605E+03	3.469840E-16	8.062593E-18
4.280583E+03	3.549802E-16	8.241998E-18
4.290561E+03	3.626992E-16	8.414657E-18
4.300539E+03	3.700708E-16	8.578960E-18
4.310517E+03	3.771793E-16	8.736874E-18
4.320495E+03	3.840439E-16	8.888857E-18
4.330473E+03	3.907898E-16	9.037819E-18
4.340451E+03	3.975771E-16	9.187462E-18
4.350429E+03	4.045412E-16	9.340910E-18
4.360407E+03	4.119758E-16	9.504931E-18
