#wls	flux	fluxerr
1.596488E+03	9.138620E-17	8.717730E-19
1.636400E+03	8.583548E-17	8.175218E-19
1.676312E+03	8.050917E-17	7.655418E-19
1.716224E+03	7.544646E-17	7.162000E-19
1.756136E+03	7.064925E-17	6.695074E-19
1.796049E+03	6.611692E-17	6.254503E-19
1.835961E+03	6.183462E-17	5.838804E-19
1.875873E+03	5.778979E-17	5.446712E-19
1.915785E+03	5.396180E-17	5.076208E-19
1.955697E+03	5.035769E-17	4.727882E-19
1.995610E+03	4.700026E-17	4.403790E-19
2.035522E+03	4.399269E-17	4.113482E-19
2.075434E+03	4.149588E-17	3.871805E-19
2.115346E+03	3.973908E-17	3.699831E-19
2.155258E+03	3.892076E-17	3.615569E-19
2.195171E+03	3.913210E-17	3.626895E-19
2.235083E+03	4.034794E-17	3.730821E-19
2.274995E+03	4.249584E-17	3.919989E-19
2.314907E+03	4.554315E-17	4.190737E-19
2.354819E+03	4.955241E-17	4.548144E-19
2.394732E+03	5.469756E-17	5.007398E-19
2.434644E+03	6.125831E-17	5.593144E-19
2.474556E+03	6.958838E-17	6.336449E-19
2.514468E+03	8.010932E-17	7.274140E-19
2.554380E+03	9.323082E-17	8.441466E-19
2.594293E+03	1.092366E-16	9.861799E-19
2.634205E+03	1.281074E-16	1.153085E-18
2.674117E+03	1.493722E-16	1.340372E-18
2.714029E+03	1.720086E-16	1.538659E-18
2.753941E+03	1.945574E-16	1.734780E-18
2.793854E+03	2.154530E-16	1.914789E-18
2.833766E+03	2.334093E-16	2.067404E-18
2.873678E+03	2.477087E-16	2.186520E-18
2.913590E+03	2.581361E-16	2.270556E-18
2.953502E+03	2.647488E-16	2.320353E-18
2.993414E+03	2.675637E-16	2.336410E-18
3.003393E+03	2.676730E-16	2.335185E-18
3.013371E+03	2.675600E-16	2.332011E-18
3.023349E+03	2.671994E-16	2.326673E-18
3.033327E+03	2.666118E-16	2.319357E-18
3.043305E+03	2.657892E-16	2.309997E-18
3.053283E+03	2.647751E-16	2.298979E-18
3.063261E+03	2.635469E-16	2.286111E-18
3.073239E+03	2.621349E-16	2.271661E-18
3.083217E+03	2.605336E-16	2.255587E-18
3.093195E+03	2.587532E-16	2.237980E-18
3.103173E+03	2.568062E-16	2.218955E-18
3.113151E+03	2.547197E-16	2.198749E-18
3.123129E+03	2.525001E-16	2.177422E-18
3.133107E+03	2.501689E-16	2.155162E-18
3.143085E+03	2.477614E-16	2.132278E-18
3.153063E+03	2.452938E-16	2.108908E-18
3.163041E+03	2.427967E-16	2.085320E-18
3.173019E+03	2.403143E-16	2.061892E-18
3.182997E+03	2.378828E-16	2.038935E-18
3.192975E+03	2.355313E-16	2.016698E-18
3.202954E+03	2.333126E-16	1.995630E-18
3.212932E+03	2.312623E-16	1.976031E-18
3.222910E+03	2.294388E-16	1.958397E-18
3.232888E+03	2.278936E-16	1.943160E-18
3.242866E+03	2.266815E-16	1.930779E-18
3.252844E+03	2.258511E-16	1.921660E-18
3.262822E+03	2.254830E-16	1.916477E-18
3.272800E+03	2.256245E-16	1.915619E-18
3.282778E+03	2.263553E-16	1.919749E-18
3.292756E+03	2.277514E-16	1.929494E-18
3.302734E+03	2.298950E-16	1.945530E-18
3.312712E+03	2.328852E-16	1.968675E-18
3.322690E+03	2.368025E-16	1.999585E-18
3.332668E+03	2.417751E-16	2.039315E-18
3.342646E+03	2.479072E-16	2.088712E-18
3.352624E+03	2.553552E-16	2.149059E-18
3.362602E+03	2.642750E-16	2.221630E-18
3.372580E+03	2.748226E-16	2.307691E-18
3.382558E+03	2.872165E-16	2.409028E-18
3.392536E+03	3.016817E-16	2.527471E-18
3.402514E+03	3.184597E-16	2.664982E-18
3.412493E+03	3.378433E-16	2.823938E-18
3.422471E+03	3.601322E-16	3.006765E-18
3.432449E+03	3.856796E-16	3.216322E-18
3.442427E+03	4.148385E-16	3.455453E-18
3.452405E+03	4.480089E-16	3.727375E-18
3.462383E+03	4.855875E-16	4.035267E-18
3.472361E+03	5.279658E-16	4.382243E-18
3.482339E+03	5.755092E-16	4.771187E-18
3.492317E+03	6.285281E-16	5.204512E-18
3.502295E+03	6.872212E-16	5.683694E-18
3.512273E+03	7.517206E-16	6.209649E-18
3.522251E+03	8.219148E-16	6.781276E-18
3.532229E+03	8.974504E-16	7.395488E-18
3.542207E+03	9.777779E-16	8.047591E-18
3.552185E+03	1.061981E-15	8.729907E-18
3.562163E+03	1.148737E-15	9.431440E-18
3.572141E+03	1.236507E-15	1.013949E-17
3.582119E+03	1.323542E-15	1.083970E-17
3.592097E+03	1.408013E-15	1.151712E-17
3.602075E+03	1.488554E-15	1.216067E-17
3.612053E+03	1.564067E-15	1.276148E-17
3.622032E+03	1.633934E-15	1.331468E-17
3.632010E+03	1.697649E-15	1.381632E-17
3.641988E+03	1.755016E-15	1.426500E-17
3.651966E+03	1.805931E-15	1.466005E-17
3.661944E+03	1.850494E-15	1.500250E-17
3.671922E+03	1.889019E-15	1.529506E-17
3.681900E+03	1.921872E-15	1.554091E-17
3.691878E+03	1.949659E-15	1.574509E-17
3.701856E+03	1.973268E-15	1.591494E-17
3.711834E+03	1.993763E-15	1.605915E-17
3.721812E+03	2.012589E-15	1.618945E-17
3.731790E+03	2.031583E-15	1.632064E-17
3.741768E+03	2.052753E-15	1.646883E-17
3.751746E+03	2.078408E-15	1.665244E-17
3.761724E+03	2.110829E-15	1.688960E-17
3.771702E+03	2.152338E-15	1.719861E-17
3.781680E+03	2.205147E-15	1.759685E-17
3.791658E+03	2.271325E-15	1.810044E-17
3.801636E+03	2.352542E-15	1.872223E-17
3.811614E+03	2.450126E-15	1.947228E-17
3.821592E+03	2.564959E-15	2.035705E-17
3.831571E+03	2.697124E-15	2.137663E-17
3.841549E+03	2.846251E-15	2.252752E-17
3.851527E+03	3.011013E-15	2.379866E-17
3.861505E+03	3.189382E-15	2.517353E-17
3.871483E+03	3.378636E-15	2.663020E-17
3.881461E+03	3.575493E-15	2.814249E-17
3.891439E+03	3.776296E-15	2.968138E-17
3.901417E+03	3.977220E-15	3.121672E-17
3.911395E+03	4.174456E-15	3.271863E-17
3.921373E+03	4.364348E-15	3.415861E-17
3.931351E+03	4.543477E-15	3.551018E-17
3.941329E+03	4.708600E-15	3.674836E-17
3.951307E+03	4.856975E-15	3.785227E-17
3.961285E+03	4.986020E-15	3.880234E-17
