#wls	flux	fluxerr
1.596488E+03	7.562201E-17	4.271219E-19
1.636400E+03	7.099588E-17	4.009917E-19
1.676312E+03	6.655991E-17	3.759358E-19
1.716224E+03	6.233518E-17	3.520730E-19
1.756136E+03	5.833545E-17	3.294813E-19
1.796049E+03	5.455020E-17	3.081011E-19
1.835961E+03	5.097744E-17	2.879211E-19
1.875873E+03	4.760203E-17	2.688559E-19
1.915785E+03	4.440728E-17	2.508113E-19
1.955697E+03	4.139233E-17	2.337822E-19
1.995610E+03	3.859000E-17	2.179541E-19
2.035522E+03	3.607156E-17	2.037295E-19
2.075434E+03	3.397467E-17	1.918859E-19
2.115346E+03	3.248498E-17	1.834717E-19
2.155258E+03	3.175652E-17	1.793569E-19
2.195171E+03	3.186380E-17	1.799623E-19
2.235083E+03	3.277719E-17	1.851205E-19
2.274995E+03	3.442687E-17	1.944370E-19
2.314907E+03	3.677776E-17	2.077139E-19
2.354819E+03	3.986578E-17	2.251539E-19
2.394732E+03	4.381065E-17	2.474330E-19
2.434644E+03	4.880781E-17	2.756551E-19
2.474556E+03	5.509899E-17	3.111854E-19
2.514468E+03	6.296021E-17	3.555827E-19
2.554380E+03	7.265121E-17	4.103138E-19
2.594293E+03	8.431464E-17	4.761843E-19
2.634205E+03	9.789908E-17	5.529038E-19
2.674117E+03	1.130279E-16	6.383451E-19
2.714029E+03	1.289613E-16	7.283297E-19
2.753941E+03	1.446912E-16	8.171650E-19
2.793854E+03	1.591654E-16	8.989080E-19
2.833766E+03	1.715006E-16	9.685703E-19
2.873678E+03	1.811811E-16	1.023240E-18
2.913590E+03	1.880681E-16	1.062132E-18
2.953502E+03	1.921680E-16	1.085284E-18
2.993414E+03	1.935823E-16	1.093269E-18
3.003393E+03	1.935257E-16	1.092949E-18
3.013371E+03	1.933129E-16	1.091746E-18
3.023349E+03	1.929468E-16	1.089678E-18
3.033327E+03	1.924346E-16	1.086785E-18
3.043305E+03	1.917630E-16	1.082991E-18
3.053283E+03	1.909758E-16	1.078545E-18
3.063261E+03	1.900577E-16	1.073359E-18
3.073239E+03	1.890239E-16	1.067520E-18
3.083217E+03	1.878907E-16	1.061120E-18
3.093195E+03	1.866483E-16	1.054102E-18
3.103173E+03	1.853165E-16	1.046581E-18
3.113151E+03	1.839078E-16	1.038624E-18
3.123129E+03	1.824453E-16	1.030364E-18
3.133107E+03	1.809275E-16	1.021792E-18
3.143085E+03	1.793902E-16	1.013109E-18
3.153063E+03	1.778449E-16	1.004381E-18
3.163041E+03	1.763138E-16	9.957342E-19
3.173019E+03	1.748297E-16	9.873519E-19
3.182997E+03	1.734105E-16	9.793366E-19
3.192975E+03	1.720848E-16	9.718493E-19
3.202954E+03	1.708912E-16	9.651077E-19
3.212932E+03	1.698545E-16	9.592523E-19
3.222910E+03	1.690099E-16	9.544820E-19
3.232888E+03	1.684023E-16	9.510499E-19
3.242866E+03	1.680717E-16	9.491826E-19
3.252844E+03	1.680534E-16	9.490787E-19
3.262822E+03	1.684008E-16	9.510401E-19
3.272800E+03	1.691634E-16	9.553462E-19
3.282778E+03	1.703875E-16	9.622588E-19
3.292756E+03	1.721390E-16	9.721497E-19
3.302734E+03	1.744818E-16	9.853800E-19
3.312712E+03	1.774867E-16	1.002350E-18
3.322690E+03	1.812325E-16	1.023503E-18
3.332668E+03	1.857992E-16	1.049293E-18
3.342646E+03	1.913005E-16	1.080361E-18
3.352624E+03	1.978397E-16	1.117290E-18
3.362602E+03	2.055341E-16	1.160743E-18
3.372580E+03	2.145410E-16	1.211609E-18
3.382558E+03	2.250123E-16	1.270744E-18
3.392536E+03	2.371364E-16	1.339214E-18
3.402514E+03	2.510964E-16	1.418051E-18
3.412493E+03	2.671348E-16	1.508626E-18
3.422471E+03	2.854995E-16	1.612339E-18
3.432449E+03	3.064377E-16	1.730585E-18
3.442427E+03	3.302716E-16	1.865184E-18
3.452405E+03	3.572681E-16	2.017644E-18
3.462383E+03	3.877754E-16	2.189930E-18
3.472361E+03	4.220721E-16	2.383617E-18
3.482339E+03	4.604407E-16	2.600299E-18
3.492317E+03	5.031577E-16	2.841538E-18
3.502295E+03	5.503660E-16	3.108141E-18
3.512273E+03	6.021620E-16	3.400652E-18
3.522251E+03	6.584709E-16	3.718650E-18
3.532229E+03	7.191175E-16	4.061143E-18
