#wls	flux	fluxerr
1.596488E+03	1.567865E-17	3.706863E-19
1.636400E+03	1.499729E-17	3.539778E-19
1.676312E+03	1.432945E-17	3.376260E-19
1.716224E+03	1.368428E-17	3.218467E-19
1.756136E+03	1.306189E-17	3.066413E-19
1.796049E+03	1.246019E-17	2.919599E-19
1.835961E+03	1.187860E-17	2.777876E-19
1.875873E+03	1.130975E-17	2.639518E-19
1.915785E+03	1.075230E-17	2.504214E-19
1.955697E+03	1.020339E-17	2.371299E-19
1.995610E+03	9.670735E-18	2.242569E-19
2.035522E+03	9.172421E-18	2.122202E-19
2.075434E+03	8.742841E-18	2.018102E-19
2.115346E+03	8.431301E-18	1.941526E-19
2.155258E+03	8.279868E-18	1.901953E-19
2.195171E+03	8.301166E-18	1.902007E-19
2.235083E+03	8.479711E-18	1.937843E-19
2.274995E+03	8.779338E-18	2.000925E-19
2.314907E+03	9.164612E-18	2.082960E-19
2.354819E+03	9.612097E-18	2.178453E-19
2.394732E+03	1.011054E-17	2.284715E-19
2.434644E+03	1.065656E-17	2.400853E-19
2.474556E+03	1.125250E-17	2.527263E-19
2.514468E+03	1.190380E-17	2.665028E-19
2.554380E+03	1.261382E-17	2.814738E-19
2.594293E+03	1.338888E-17	2.977623E-19
2.634205E+03	1.423362E-17	3.154521E-19
2.674117E+03	1.515559E-17	3.346883E-19
2.714029E+03	1.616335E-17	3.556354E-19
2.753941E+03	1.726892E-17	3.785288E-19
2.793854E+03	1.848961E-17	4.037159E-19
2.833766E+03	1.985046E-17	4.317029E-19
2.873678E+03	2.138837E-17	4.632439E-19
2.913590E+03	2.315209E-17	4.993326E-19
2.953502E+03	2.521343E-17	5.414366E-19
2.993414E+03	2.766717E-17	5.914849E-19
3.003393E+03	2.835679E-17	6.055408E-19
3.013371E+03	2.907974E-17	6.202701E-19
3.023349E+03	2.984165E-17	6.357901E-19
3.033327E+03	3.064283E-17	6.521042E-19
3.043305E+03	3.148822E-17	6.693138E-19
3.053283E+03	3.238263E-17	6.875180E-19
3.063261E+03	3.332771E-17	7.067472E-19
3.073239E+03	3.433046E-17	7.271455E-19
3.083217E+03	3.539493E-17	7.487939E-19
3.093195E+03	3.652192E-17	7.717041E-19
3.103173E+03	3.771968E-17	7.960449E-19
3.113151E+03	3.898962E-17	8.218402E-19
3.123129E+03	4.034098E-17	8.492781E-19
3.133107E+03	4.177988E-17	8.784802E-19
3.143085E+03	4.331087E-17	9.095351E-19
3.153063E+03	4.494096E-17	9.425815E-19
3.163041E+03	4.667774E-17	9.777699E-19
3.173019E+03	4.853165E-17	1.015309E-18
3.182997E+03	5.050946E-17	1.055331E-18
3.192975E+03	5.262316E-17	1.098074E-18
3.202954E+03	5.488091E-17	1.143697E-18
3.212932E+03	5.729646E-17	1.192474E-18
